Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-30,04:00,33.3,33.3,32.1,95.3,0.05,N@1.1,3.1,31.9,33.3,18.1,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,04:15,33.0,33.0,31.9,95.8,0.04,NE@2.5,4.6,31.9,33.3,18.1,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,04:30,34.3,34.5,32.9,94.3,0.0,NE@4.0,5.3,31.9,33.3,18.1,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,04:45,34.2,34.2,32.6,93.8,0.02,NE@2.3,4.6,31.9,33.3,18.1,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,05:00,33.5,33.6,32.0,94.2,0.06,N@3.0,5.7,31.9,33.3,18.1,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,05:15,32.0,32.0,31.1,97.2,0.07,SW@2.2,4.6,31.9,33.3,18.1,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,05:30,31.4,31.4,30.6,97.9,0.08,NE@2.3,4.2,31.9,33.3,18.1,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,05:45,32.2,32.2,31.7,98.0,0.09,NE@3.2,4.9,31.9,33.3,18.1,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,06:00,32.7,32.7,31.8,96.5,0.09,SE@2.6,4.6,31.9,33.3,18.1,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,06:15,32.2,32.2,31.5,97.2,0.1,W@1.4,3.9,31.9,33.4,18.1,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,06:30,31.3,31.3,30.5,97.9,0.11,N@2.2,5.3,31.9,33.4,18.2,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,06:45,37.1,37.2,27.9,69.2,0.04,NW@5.1,9.6,31.9,33.4,18.2,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,07:00,39.1,39.2,25.9,58.7,0.0,NW@4.8,8.9,31.9,33.4,18.2,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,07:15,39.5,39.7,25.5,56.7,0.0,NW@4.5,7.1,31.9,33.4,18.2,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,07:30,38.5,38.6,25.7,59.6,0.0,NW@2.8,6.4,31.9,33.4,18.2,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,07:45,35.3,35.3,26.2,69.1,0.0,S@0.6,2.8,31.9,33.4,18.2,0.0,2,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,08:00,33.1,33.1,26.3,75.9,0.0,SW@1.2,3.5,31.9,33.4,18.2,0.0,5,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,08:15,32.8,32.8,26.8,78.5,0.0,SE@3.5,6.4,31.9,33.4,18.2,0.0,13,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,08:30,32.7,32.7,27.0,79.3,0.0,SE@1.7,3.5,31.9,33.4,18.2,0.0,22,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,08:45,33.6,33.7,26.6,75.1,0.0,S@2.9,5.3,31.9,33.4,18.2,0.0,21,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,09:00,32.5,32.6,26.6,78.6,0.0,N@2.3,4.9,31.9,33.4,18.2,0.0,23,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,09:15,33.7,33.3,26.9,75.9,0.0,NE@1.9,4.9,31.9,33.4,18.2,0.0,144,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,09:30,37.0,36.8,27.6,68.5,0.0,SE@2.0,3.9,31.9,33.4,18.2,0.0,183,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,09:45,38.6,38.4,27.4,63.7,0.0,SE@0.9,2.4,31.9,33.4,18.3,0.0,208,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,10:00,39.6,39.0,27.6,61.8,0.0,SE@2.0,3.9,31.9,33.4,18.3,0.0,232,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,10:15,38.5,38.3,28.0,65.6,0.0,SE@4.1,8.2,31.9,33.4,18.3,0.0,254,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,10:30,39.4,39.1,28.6,64.8,0.0,S@2.9,4.9,31.9,33.4,18.3,0.0,274,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,10:45,40.6,40.4,28.5,61.6,0.0,S@4.3,7.1,31.9,33.4,18.3,0.0,291,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,11:00,40.4,40.0,28.9,63.2,0.0,S@5.3,8.5,31.9,33.4,18.3,0.0,307,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,11:15,40.1,39.7,29.4,65.4,0.0,S@4.8,7.8,31.9,33.4,18.3,0.0,319,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,11:30,39.8,39.6,29.5,66.1,0.0,SW@4.0,5.7,31.9,33.4,18.2,0.0,329,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,11:45,39.7,39.5,29.2,65.7,0.0,SW@4.1,5.3,31.9,33.4,18.2,0.0,336,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,12:00,40.1,39.9,29.5,65.5,0.0,SW@3.0,4.9,31.9,33.4,18.2,0.0,339,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,12:15,40.8,40.7,30.0,65.1,0.0,NW@3.6,5.7,31.9,33.4,18.2,0.0,340,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,12:30,41.4,41.3,29.3,61.9,0.0,W@3.8,5.3,31.9,33.4,18.2,0.0,339,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,12:45,41.4,41.2,28.9,60.9,0.0,SW@3.9,6.0,31.9,33.4,18.2,0.0,334,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,13:00,41.5,41.3,28.5,59.6,0.0,SW@3.6,5.3,31.9,33.4,18.2,0.0,327,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,13:15,42.2,42.1,28.8,58.7,0.0,SW@2.3,4.6,31.9,33.4,18.2,0.0,317,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,13:30,43.1,43.1,28.8,56.8,0.0,S@1.9,3.5,31.9,33.4,18.3,0.0,303,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,13:45,43.2,43.1,29.1,57.4,0.0,S@2.6,4.6,31.9,33.4,18.3,0.0,288,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,14:00,43.2,43.0,29.3,57.7,0.0,SW@3.5,5.3,31.9,33.4,18.3,0.0,269,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,14:15,42.8,42.7,29.4,58.8,0.0,SW@3.7,5.3,31.9,33.4,18.3,0.0,247,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,14:30,42.7,42.5,29.1,58.2,0.0,SW@3.8,4.9,31.9,33.4,18.3,0.0,225,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,14:45,42.6,42.5,28.5,57.0,0.0,SW@3.7,5.7,31.9,33.4,18.3,0.0,200,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,15:00,43.1,43.1,27.9,54.7,0.0,W@2.6,3.5,31.9,33.4,18.3,0.0,173,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,15:15,43.1,43.2,28.1,55.3,0.0,SW@2.1,3.1,31.9,33.4,18.3,0.0,144,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,15:30,43.2,43.5,28.2,55.1,0.0,W@0.9,2.1,31.9,33.4,18.3,0.0,116,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,15:45,42.4,42.2,28.3,57.0,0.0,NE@1.9,3.5,31.9,33.4,18.3,0.0,88,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,16:00,40.5,40.0,29.2,64.0,0.0,NE@2.9,3.5,31.9,33.5,18.3,0.0,59,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,16:15,37.2,36.9,29.0,71.9,0.0,NE@3.6,4.9,31.9,33.5,18.3,0.0,31,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,16:30,33.7,33.6,28.0,79.3,0.0,NE@4.6,5.3,31.9,33.5,18.3,0.0,6,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,16:45,32.4,32.5,27.7,82.6,0.0,NE@5.4,6.7,31.9,33.5,18.3,0.0,2,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,17:00,31.3,31.4,27.2,85.4,0.0,N@5.3,6.4,31.9,33.5,18.3,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,17:15,30.3,30.4,26.9,88.3,0.0,N@5.3,6.0,31.9,33.5,18.3,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,17:30,30.4,30.6,26.6,86.7,0.0,NE@5.2,6.4,31.9,33.5,18.3,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,17:45,31.1,31.3,26.7,84.4,0.0,NE@5.2,6.7,31.9,33.5,18.3,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,18:00,33.0,33.2,26.3,75.9,0.0,NE@6.0,7.8,32.0,33.5,18.3,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,18:15,32.8,33.0,26.1,75.9,0.0,NE@5.1,6.7,32.0,33.5,18.3,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,18:30,30.6,30.7,25.8,83.1,0.0,NE@5.4,6.4,32.0,33.5,18.3,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,18:45,30.6,30.8,25.5,82.3,0.0,NE@5.1,6.7,32.0,33.5,18.3,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,19:00,32.0,32.2,25.4,76.3,0.0,NE@5.3,6.7,32.0,33.5,18.3,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,19:15,31.6,31.7,24.9,76.3,0.0,NE@5.5,6.7,32.0,33.5,18.3,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,19:30,32.2,32.3,24.8,73.8,0.0,NE@5.2,6.7,32.0,33.5,18.3,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,19:45,29.6,29.7,24.2,81.6,0.0,N@4.8,5.7,32.0,33.5,18.3,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,20:00,28.5,28.6,23.9,85.0,0.0,NE@5.2,6.0,32.0,33.5,18.3,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,20:15,30.4,30.7,24.3,78.9,0.0,NE@5.0,6.4,32.0,33.5,18.4,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,20:30,29.9,30.1,24.2,80.3,0.0,NE@4.7,6.0,32.0,33.5,18.4,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,20:45,31.5,31.7,24.5,75.5,0.0,NE@5.0,6.4,32.0,33.5,18.4,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,21:00,31.3,31.4,24.6,76.6,0.0,NE@4.9,6.0,32.0,33.5,18.4,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,21:15,30.7,30.8,24.5,78.6,0.0,NE@4.5,5.7,32.0,33.5,18.4,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,21:30,29.9,30.0,24.4,80.8,0.0,NE@4.9,6.0,32.0,33.5,18.4,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,21:45,30.6,30.9,25.1,80.7,0.0,NE@5.2,6.4,32.0,33.5,18.4,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,22:00,28.8,28.8,24.2,84.8,0.0,N@5.1,6.0,32.0,33.5,18.4,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,22:15,28.9,29.1,25.0,87.3,0.0,NE@4.9,5.7,32.0,33.5,18.4,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,22:30,30.9,31.1,25.5,80.9,0.0,NE@5.3,7.1,32.0,33.5,18.4,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,22:45,30.7,30.8,25.4,81.3,0.0,NE@5.3,6.7,32.0,33.5,18.4,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,23:00,30.3,30.4,25.5,83.2,0.0,NE@5.3,6.7,32.0,33.5,18.4,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,23:15,30.8,30.9,25.9,82.9,0.0,NE@4.8,6.0,32.0,33.5,18.4,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,23:30,29.8,29.9,25.3,84.5,0.0,NE@4.7,5.7,32.0,33.5,18.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,23:45,28.9,29.1,25.1,87.4,0.0,N@3.3,5.3,32.0,33.5,18.4,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-30,24:00,28.8,28.8,24.9,87.1,0.0,N@1.1,2.4,32.0,33.5,18.4,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,00:15,28.0,28.0,24.5,89.1,0.0,NE@2.4,5.3,32.0,33.5,18.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,00:30,27.6,27.8,23.8,88.1,0.0,NE@2.5,5.7,32.0,33.6,18.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,00:45,25.9,26.0,23.0,92.3,0.0,NE@1.8,3.1,32.0,33.6,18.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,01:00,25.9,26.1,23.3,93.4,0.0,NE@2.3,4.6,32.0,33.6,18.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,01:15,24.9,25.0,22.2,93.7,0.0,N@2.9,4.6,32.0,33.6,18.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,01:30,25.0,25.1,22.4,93.9,0.0,N@1.6,3.5,32.0,33.6,18.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,01:45,24.7,24.7,22.1,93.9,0.0,NE@3.0,4.6,32.0,33.6,18.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,02:00,23.7,23.8,21.4,95.6,0.0,N@3.5,3.9,32.0,33.6,18.4,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,02:15,23.4,23.6,21.2,96.1,0.0,N@3.4,4.2,32.0,33.6,18.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,02:30,23.2,23.3,21.0,96.5,0.0,N@3.8,4.9,32.0,33.6,18.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,02:45,23.2,23.3,21.0,96.5,0.0,N@3.6,4.2,32.0,33.6,18.4,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,03:00,23.0,23.1,20.9,96.7,0.0,N@3.7,4.2,32.0,33.6,18.4,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,03:15,23.1,23.3,21.0,97.0,0.0,NE@4.1,4.9,32.0,33.6,18.4,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,03:30,23.2,23.4,21.0,96.3,0.0,N@3.9,4.9,31.9,33.6,18.4,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,03:45,23.3,23.5,20.9,95.3,0.0,N@3.3,5.3,31.9,33.6,18.4,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,04:00,22.9,23.0,20.7,96.6,0.0,NE@3.4,4.9,31.8,33.6,18.4,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,04:15,24.7,24.9,22.2,94.1,0.0,NE@2.9,4.6,31.7,33.6,18.4,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,04:30,23.3,23.3,20.6,94.4,0.0,NE@3.0,3.9,31.6,33.6,18.4,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,04:45,25.0,25.1,22.8,95.4,0.03,NE@2.6,3.9,31.5,33.6,18.4,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,05:00,24.2,24.2,21.3,93.3,0.01,NE@2.7,3.9,31.3,33.6,18.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,05:15,23.0,23.1,20.9,96.6,0.01,NE@3.6,4.6,31.2,33.6,18.4,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,05:30,23.5,23.7,21.1,95.3,0.01,NE@3.8,4.6,31.1,33.6,18.4,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
2016-12-31,05:45,24.1,24.4,21.7,94.7,0.03,NE@3.3,4.2,31.0,33.6,18.4,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:15.523518
