Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-15,03:30,48.5,38.6,68.3,0.0,0,29.99,NE,3.8,6.0,0.0,66.7,70.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,03:45,50.1,38.3,63.7,0.0,0,29.98,NE,3.3,6.4,0.0,66.4,70.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,04:00,50.5,37.8,61.5,0.0,0,29.99,NE,2.1,4.6,0.0,66.1,70.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,04:15,49.6,37.7,63.3,0.0,1,29.99,NE,2.8,5.7,0.0,65.8,69.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,04:30,49.4,37.4,63.1,0.0,4,29.99,E,2.4,3.5,0.0,65.5,69.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,04:45,50.5,37.3,60.3,0.0,11,29.99,NE,2.7,4.9,0.0,65.2,69.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,05:00,49.9,37.6,62.5,0.0,30,29.99,NE,2.9,4.2,0.0,65.0,69.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,05:15,50.6,38.5,62.9,0.0,68,29.99,NE,3.1,4.6,0.0,64.7,69.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,05:30,52.4,39.5,61.5,0.0,98,30.0,NE,3.1,5.3,0.0,64.5,69.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,05:45,55.0,38.4,53.5,0.0,133,30.0,E,1.6,5.3,0.0,64.3,69.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,06:00,56.4,37.5,49.0,0.0,170,30.0,SE,3.5,6.4,0.0,64.2,69.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,06:15,56.5,38.8,51.3,0.0,207,30.01,S,3.3,6.0,0.0,64.2,69.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,06:30,57.2,38.6,49.7,0.0,250,30.01,SE,3.3,5.3,0.0,64.2,68.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,06:45,58.3,38.5,47.6,0.0,291,30.01,S,3.6,5.3,0.0,64.3,68.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,07:00,58.9,38.4,46.3,0.0,333,30.01,S,3.6,6.0,0.0,64.6,68.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,07:15,59.5,38.0,44.7,0.0,376,30.01,S,4.1,6.7,0.0,64.9,68.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,07:30,60.6,37.8,42.6,0.0,418,30.01,S,4.0,6.7,0.0,65.3,68.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,07:45,62.2,38.1,40.8,0.0,459,30.01,SW,3.4,5.3,0.0,65.9,68.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,08:00,63.4,38.7,40.1,0.0,498,30.02,SW,3.7,6.7,0.0,66.5,68.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,08:15,63.9,39.3,40.3,0.0,537,30.02,SW,4.1,7.1,0.0,67.2,68.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,08:30,65.3,40.6,40.2,0.0,573,30.02,W,4.2,7.4,0.0,68.0,68.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,08:45,66.8,41.3,39.3,0.0,609,30.02,W,4.0,7.1,0.0,68.9,68.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,09:00,67.8,41.8,38.7,0.0,643,30.03,SW,3.9,7.4,0.0,69.8,67.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,09:15,69.8,42.2,36.8,0.0,671,30.02,W,5.0,7.1,0.0,70.9,67.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,09:30,71.2,41.5,34.0,0.0,701,30.02,SW,4.8,8.2,0.0,71.9,67.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,09:45,72.9,41.1,31.7,0.0,730,30.02,SW,4.9,8.9,0.0,72.9,67.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,10:00,74.3,40.6,29.8,0.0,755,30.02,W,5.5,8.5,0.0,73.9,67.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,10:15,75.1,40.5,28.7,0.0,778,30.02,W,4.7,9.6,0.0,74.9,67.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,10:30,75.9,40.1,27.6,0.0,799,30.02,W,5.4,9.9,0.0,75.7,67.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,10:45,76.3,40.1,27.2,0.0,816,30.01,W,6.5,10.3,0.0,76.1,67.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,11:00,77.0,40.1,26.6,0.0,828,30.01,SW,7.3,10.7,0.0,76.4,67.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,11:15,77.9,39.3,25.0,0.0,836,30.01,SW,6.1,9.2,0.0,77.2,67.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,11:30,79.0,37.9,22.9,0.0,856,30.0,W,4.4,10.7,0.0,78.2,67.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,11:45,80.0,38.5,22.7,0.0,868,30.0,W,5.1,12.1,0.0,79.4,67.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,12:00,80.2,38.3,22.3,0.0,870,29.99,W,4.7,9.9,0.0,80.6,68.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,12:15,80.1,37.3,21.6,0.0,841,29.99,W,5.4,9.9,0.0,81.8,68.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,12:30,79.8,37.4,21.8,0.0,889,29.98,SW,4.6,8.5,0.0,83.0,68.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,12:45,81.2,38.0,21.3,0.0,861,29.98,SW,4.4,8.9,0.0,84.1,68.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,13:00,82.0,38.7,21.4,0.0,849,29.97,W,4.5,8.9,0.0,85.2,68.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,13:15,82.7,32.2,16.1,0.0,848,29.97,S,3.5,6.4,0.0,86.3,68.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,13:30,84.2,32.3,15.4,0.0,855,29.97,NE,4.4,10.7,0.0,87.2,68.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,13:45,83.9,30.3,14.3,0.0,810,29.96,NE,5.3,8.9,0.0,88.1,68.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,14:00,84.1,30.5,14.4,0.0,796,29.96,E,5.3,11.7,0.0,88.8,68.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,14:15,84.0,30.4,14.4,0.0,709,29.96,N ,4.9,9.6,0.0,89.4,69.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,14:30,83.7,30.5,14.6,0.0,738,29.95,NE,6.4,12.1,0.0,89.9,69.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,14:45,84.1,29.6,13.9,0.0,708,29.95,N ,5.2,11.4,0.0,90.2,69.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,15:00,83.9,30.5,14.5,0.0,671,29.94,SW,4.7,9.2,0.0,90.5,69.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,15:15,84.5,29.9,13.9,0.0,640,29.93,N,5.1,11.4,0.0,90.8,69.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,15:30,84.1,30.0,14.1,0.0,606,29.93,NW,4.6,8.9,0.0,91.1,69.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,15:45,84.5,30.9,14.4,0.0,567,29.93,N,5.4,11.4,0.0,91.2,70.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,16:00,84.7,31.2,14.5,0.0,523,29.92,N ,6.1,18.9,0.0,91.3,70.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,16:15,84.0,35.5,17.7,0.0,486,29.92,NW,5.3,9.9,0.0,91.3,70.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,16:30,83.7,32.9,16.0,0.0,451,29.92,NW,4.4,8.5,0.0,91.2,70.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,16:45,82.9,35.1,18.0,0.0,413,29.92,SW,4.6,9.2,0.0,91.0,70.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,17:00,83.4,34.6,17.4,0.0,360,29.91,W,3.3,5.7,0.0,90.8,70.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,17:15,83.7,32.0,15.5,0.0,319,29.91,N ,5.8,10.3,0.0,90.6,71.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,17:30,83.6,30.6,14.7,0.0,281,29.91,N ,6.6,14.6,0.0,90.3,71.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,17:45,83.1,32.0,15.8,0.0,229,29.9,NE,6.2,9.6,0.0,89.9,71.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,18:00,81.7,34.7,18.4,0.0,165,29.9,NE,6.3,11.0,0.0,89.3,71.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,18:15,81.1,34.2,18.4,0.0,157,29.9,NE,6.1,9.6,0.0,88.7,71.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,18:30,80.0,35.5,20.0,0.0,134,29.9,NE,5.4,7.4,0.0,88.0,71.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,18:45,78.3,38.5,23.9,0.0,89,29.91,NE,3.8,5.7,0.0,87.2,71.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,19:00,74.1,42.5,32.1,0.0,55,29.91,NE,4.0,4.9,0.0,86.5,72.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,19:15,70.4,41.7,35.3,0.0,24,29.9,NE,4.8,6.4,0.0,85.8,72.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,19:30,67.1,39.5,36.4,0.0,8,29.9,NE,4.7,6.4,0.0,84.9,72.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,19:45,67.2,36.9,32.7,0.0,2,29.9,N,3.9,6.7,0.0,84.1,72.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,20:00,68.1,34.4,28.7,0.0,1,29.9,NE,3.9,6.0,0.0,83.2,72.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,20:15,64.5,37.5,36.7,0.0,0,29.9,NE,6.1,7.4,0.0,82.3,72.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,20:30,63.1,36.7,37.3,0.0,0,29.91,NE,7.5,8.9,0.0,81.4,72.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,20:45,63.1,35.9,36.2,0.0,0,29.91,NE,7.3,8.9,0.0,80.6,72.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,21:00,64.4,35.6,34.2,0.0,0,29.91,NE,6.4,7.8,0.0,79.8,72.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,21:15,64.6,35.7,34.2,0.0,0,29.91,NE,6.5,8.9,0.0,79.0,72.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,21:30,64.1,36.0,35.2,0.0,0,29.91,NE,6.8,8.2,0.0,78.4,72.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,21:45,63.8,35.7,35.0,0.0,0,29.9,NE,7.4,9.2,0.0,77.7,72.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,22:00,64.2,35.2,33.9,0.0,0,29.91,NE,7.0,8.5,0.0,77.1,72.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,22:15,64.6,34.1,32.0,0.0,0,29.9,NE,6.8,8.5,0.0,76.6,72.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,22:30,64.1,34.2,32.6,0.0,0,29.9,NE,6.9,8.9,0.0,76.1,72.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,22:45,67.2,32.2,27.0,0.0,0,29.9,NE,7.1,9.6,0.0,75.6,72.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-15,23:00,68.4,31.3,25.1,0.0,0,29.9,N ,4.9,9.6,0.0,75.1,72.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,23:30,65.5,36.1,33.7,0.0,0,29.91,SW,2.0,4.9,0.0,74.3,72.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,23:45,61.8,37.6,40.4,0.0,0,29.91,E,2.6,3.9,0.0,73.9,72.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,24:00,57.1,38.6,49.9,0.0,0,29.91,NE,3.8,6.0,0.0,73.5,72.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,00:15,55.0,39.7,56.2,0.0,0,29.91,NE,4.6,5.3,0.0,73.0,72.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,00:30,55.0,38.4,53.4,0.0,0,29.92,NE,4.7,5.7,0.0,72.6,72.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,00:45,54.6,37.4,52.0,0.0,0,29.92,NE,4.7,6.0,0.0,72.1,72.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,01:00,54.2,35.4,48.8,0.0,0,29.92,NE,4.3,5.3,0.0,71.7,71.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,01:15,54.7,34.1,45.6,0.0,0,29.92,NE,3.4,4.9,0.0,71.3,71.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,01:30,53.9,32.0,43.1,0.0,0,29.92,NE,4.4,4.9,0.0,70.8,71.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,01:45,53.3,32.3,44.5,0.0,0,29.92,NE,4.2,4.9,0.0,70.4,71.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,02:00,52.6,32.9,46.9,0.0,0,29.92,NE,4.4,5.3,0.0,70.0,71.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,02:15,52.1,32.9,47.8,0.0,0,29.92,NE,4.7,5.7,0.0,69.6,71.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,02:30,52.7,32.1,45.2,0.0,0,29.91,NE,4.1,5.7,0.0,69.2,71.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,02:45,52.2,30.9,43.9,0.0,0,29.92,NE,4.2,5.7,0.0,68.8,71.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,03:00,53.7,29.0,38.4,0.0,0,29.92,E,2.9,4.9,0.0,68.5,71.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,03:15,55.4,30.5,38.4,0.0,0,29.92,E,3.1,4.9,0.0,68.1,71.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,03:30,54.2,31.5,41.8,0.0,0,29.92,NE,3.4,4.6,0.0,67.8,71.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,03:45,52.4,32.2,45.8,0.0,0,29.92,NE,3.9,5.3,0.0,67.5,70.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,04:00,51.8,32.2,47.0,0.0,0,29.92,NE,3.8,4.9,0.0,67.2,70.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,04:15,50.7,33.0,50.5,0.0,1,29.92,NE,5.0,5.7,0.0,66.9,70.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,04:30,49.6,33.7,54.0,0.0,3,29.92,NE,5.0,6.0,0.0,66.6,70.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,04:45,50.7,33.1,50.9,0.0,9,29.92,NE,4.5,5.7,0.0,66.3,70.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,05:00,50.2,33.9,53.3,0.0,32,29.92,NE,4.7,5.7,0.0,66.0,70.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,05:15,52.0,33.6,49.3,0.0,69,29.92,NE,4.3,5.7,0.0,65.8,70.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,05:30,54.5,33.8,45.2,0.0,101,29.93,NE,3.6,4.6,0.0,65.5,70.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,05:45,58.5,34.0,39.6,0.0,137,29.93,NE,1.7,3.1,0.0,65.4,70.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,06:00,60.6,36.0,39.7,0.0,176,29.93,SE,0.8,2.8,0.0,65.2,69.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,06:15,61.3,37.3,40.7,0.0,215,29.93,S,2.3,3.9,0.0,65.2,69.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,06:30,62.0,37.9,40.8,0.0,257,29.94,SE,2.8,5.3,0.0,65.2,69.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,06:45,62.8,38.5,40.7,0.0,298,29.94,S,3.9,6.0,0.0,65.4,69.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,07:00,62.6,39.5,42.5,0.0,341,29.94,S,5.0,7.1,0.0,65.7,69.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,07:15,63.0,39.1,41.2,0.0,383,29.94,S,5.3,6.7,0.0,66.1,69.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,07:30,64.3,40.1,41.0,0.0,425,29.94,S,4.6,6.7,0.0,66.5,69.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
