Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,09:45,67.9,67.8,51.9,56.4,0.0,S@3.5,6.0,70.8,75.0,9.2,0.0,584,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,10:00,68.7,68.3,53.1,57.5,0.0,S@4.3,6.4,72.3,74.9,9.2,0.0,619,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,10:15,69.9,69.6,51.7,52.3,0.0,S@4.4,6.4,73.9,74.9,9.2,0.0,651,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,10:30,71.2,71.0,52.0,50.6,0.0,S@4.4,7.1,75.5,74.8,9.2,0.0,682,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,10:45,72.0,71.7,51.4,48.2,0.0,S@4.8,7.8,76.9,74.7,9.2,0.0,710,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,11:00,73.2,72.9,51.6,46.6,0.0,S@4.4,6.7,78.3,74.7,9.3,0.0,739,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,11:15,74.4,74.0,52.3,46.0,0.0,S@4.1,6.0,79.9,74.6,9.3,0.0,766,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,11:30,75.4,75.0,51.8,43.7,0.0,S@4.4,6.4,81.1,74.6,9.3,0.0,789,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,11:45,76.8,76.4,50.0,39.0,0.0,S@5.1,7.4,81.3,74.6,9.3,0.0,807,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,12:00,77.8,77.5,45.2,31.5,0.0,S@5.1,8.5,81.2,74.6,9.3,0.0,826,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,12:15,78.5,78.1,43.6,28.9,0.0,SW@4.3,6.7,82.1,74.6,9.3,0.0,843,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,12:30,79.7,79.2,41.6,25.7,0.0,S@3.6,6.0,84.0,74.6,9.3,0.0,856,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,12:45,80.5,80.1,40.9,24.4,0.0,S@3.8,7.1,86.1,74.7,9.3,0.0,841,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,13:00,81.3,81.0,41.6,24.5,0.0,S@3.6,6.7,88.1,74.7,9.3,0.0,867,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,13:15,81.6,81.3,40.4,23.1,0.0,S@3.8,7.1,90.0,74.8,9.4,0.0,872,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,13:30,82.3,82.0,40.5,22.7,0.0,S@4.5,8.2,91.8,74.9,9.4,0.0,872,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,13:45,83.3,83.0,39.4,21.1,0.0,W@3.8,6.4,93.4,75.0,9.4,0.0,869,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,14:00,83.9,83.6,36.6,18.5,0.0,SW@4.3,7.1,94.9,75.1,9.4,0.0,866,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,14:15,83.9,83.7,40.0,21.1,0.0,SW@4.6,7.1,96.2,75.2,9.4,0.0,855,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,14:30,84.1,83.9,40.5,21.4,0.0,W@3.8,6.0,97.3,75.4,9.4,0.0,806,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,14:45,84.9,84.6,40.7,21.1,0.0,SW@4.2,7.8,98.3,75.5,9.4,0.0,775,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,15:00,85.4,85.2,36.0,17.2,0.0,W@3.5,6.0,99.0,75.7,9.4,0.0,775,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,15:15,85.4,85.0,36.9,17.9,0.0,SW@4.8,8.9,99.7,75.9,9.4,0.0,759,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,15:30,85.9,85.5,37.2,17.8,0.0,SW@4.4,7.1,100.2,76.1,9.5,0.0,746,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,15:45,87.0,86.5,35.1,15.8,0.0,SW@4.4,7.1,100.6,76.3,9.5,0.0,729,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,16:00,87.3,86.8,33.2,14.5,0.0,SW@4.3,7.1,101.0,76.4,9.5,0.0,701,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,16:15,87.9,87.4,33.0,14.1,0.0,SW@4.8,7.8,101.3,76.7,9.5,0.0,670,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,16:30,87.7,87.2,34.3,15.0,0.0,SW@5.1,7.4,101.5,76.9,9.5,0.0,634,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,16:45,87.7,87.2,33.8,14.6,0.0,SW@4.7,7.4,101.6,77.1,9.5,0.0,599,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,17:00,88.4,87.8,32.9,13.8,0.0,SW@4.3,7.4,101.6,77.3,9.5,0.0,565,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,17:15,88.4,87.8,36.1,15.7,0.0,S@4.2,7.8,101.5,77.5,9.5,0.0,528,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,17:30,87.2,86.7,38.3,17.8,0.0,S@4.8,6.7,101.3,77.8,9.5,0.0,494,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,17:45,86.6,86.0,41.2,20.4,0.0,S@5.0,6.7,101.0,78.0,9.6,0.0,452,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,18:00,86.6,86.1,41.3,20.4,0.0,S@4.8,7.1,100.6,78.2,9.6,0.0,408,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,18:15,86.5,86.0,42.5,21.4,0.0,S@4.3,6.4,100.0,78.4,9.6,0.0,353,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,18:30,86.3,85.8,41.3,20.6,0.0,S@4.0,6.4,99.4,78.6,9.6,0.0,314,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,18:45,86.1,85.6,43.0,22.2,0.0,S@3.6,4.9,98.7,78.8,9.6,0.0,282,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,19:00,85.9,85.4,43.2,22.4,0.0,S@3.7,4.6,98.0,79.0,9.6,0.0,244,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,19:15,85.5,85.0,45.7,25.0,0.0,S@3.0,6.0,97.2,79.2,9.6,0.0,193,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,19:30,84.5,84.0,43.8,23.9,0.0,E@3.3,5.7,96.3,79.4,9.6,0.0,143,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,19:45,83.5,82.9,43.1,24.2,0.0,E@3.0,5.3,95.4,79.5,9.6,0.0,102,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,20:00,82.1,81.7,43.0,25.2,0.0,E@2.9,5.3,94.3,79.7,9.6,0.0,69,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,20:15,79.6,79.1,44.7,29.2,0.0,NE@2.8,3.9,93.1,79.8,9.6,0.0,40,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,20:30,76.5,76.2,45.2,32.9,0.0,NE@3.2,3.9,91.9,79.9,9.6,0.0,16,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,20:45,76.0,75.8,44.1,32.0,0.0,NE@3.6,4.6,90.7,80.1,9.6,0.0,5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,21:00,71.8,71.8,46.1,39.9,0.0,NE@4.2,5.3,89.4,80.2,9.6,0.0,2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,21:15,71.9,72.3,44.6,37.5,0.0,NE@4.6,6.0,88.2,80.3,9.6,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,21:30,69.1,69.2,45.8,43.2,0.0,NE@4.3,5.3,87.0,80.3,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,21:45,70.9,70.9,44.0,38.0,0.0,NE@3.2,5.3,85.9,80.4,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,22:00,67.7,67.9,45.8,45.2,0.0,NE@4.2,5.3,84.8,80.4,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,22:15,69.2,69.3,44.3,40.6,0.0,NE@4.0,5.3,83.9,80.4,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,22:30,67.5,67.7,45.0,44.2,0.0,NE@4.1,5.7,82.9,80.4,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,22:45,66.4,66.5,44.9,45.8,0.0,NE@5.3,7.1,82.1,80.4,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,23:00,67.1,67.3,43.8,42.8,0.0,NE@5.6,7.4,81.3,80.4,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,23:15,66.7,66.8,44.1,43.9,0.0,NE@5.3,6.7,80.5,80.4,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,23:30,65.4,65.5,44.9,47.3,0.0,NE@5.4,6.7,79.8,80.4,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,23:45,65.4,65.6,44.3,46.3,0.0,NE@4.9,6.4,79.1,80.3,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-25,24:00,65.3,65.5,44.4,46.6,0.0,NE@5.9,7.4,78.4,80.3,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,00:15,65.4,65.5,44.4,46.5,0.0,NE@5.0,6.4,77.8,80.2,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,00:30,65.2,65.4,44.2,46.4,0.0,NE@5.8,7.4,77.2,80.2,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,00:45,66.4,66.5,43.3,43.1,0.0,NE@5.6,6.7,76.7,80.1,9.5,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,01:00,66.6,66.7,43.2,42.6,0.0,NE@5.0,6.4,76.2,80.0,9.5,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,01:15,66.1,66.2,43.4,43.8,0.0,NE@4.5,6.0,75.7,79.9,9.5,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,01:30,63.5,63.4,46.9,54.6,0.0,NE@1.4,3.9,75.3,79.9,9.5,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,01:45,58.1,57.8,50.5,75.6,0.0,N@3.0,4.2,74.8,79.8,9.5,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,02:00,56.8,56.8,51.4,82.2,0.0,NE@4.7,6.0,74.4,79.7,9.5,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,02:15,58.6,58.9,47.6,66.8,0.0,NE@5.2,6.0,73.9,79.6,9.5,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,02:30,59.4,59.6,45.4,59.6,0.0,NE@5.1,6.4,73.4,79.5,9.5,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,02:45,58.7,58.8,45.5,61.5,0.0,NE@4.7,5.3,72.9,79.4,9.5,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,03:00,58.8,59.0,45.1,60.2,0.0,NE@4.8,5.7,72.5,79.3,9.5,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,03:15,59.8,60.1,44.0,55.7,0.0,NE@5.0,6.4,72.1,79.2,9.5,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,03:30,61.6,61.9,42.8,49.9,0.0,NE@3.7,5.7,71.7,79.1,9.4,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,03:45,59.2,59.1,45.5,60.2,0.0,NE@3.8,5.3,71.3,79.0,9.4,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
2019-07-26,04:00,57.3,57.5,45.8,65.5,0.0,NE@3.7,4.6,70.9,78.9,9.4,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:42.226320
