Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-24,13:15,50.6,50.7,30.4,45.6,0.0,SE@9.5,18.5,42.8,44.4,21.6,0.0,49,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,13:30,50.8,50.9,30.5,45.5,0.0,SE@8.7,13.9,42.9,44.4,21.6,0.0,34,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,13:45,51.0,51.1,30.4,45.0,0.0,SE@8.7,14.6,43.0,44.4,21.6,0.0,40,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,14:00,51.1,51.1,30.9,45.7,0.0,SE@8.1,13.5,43.0,44.4,21.6,0.0,46,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,14:15,51.1,51.2,30.9,45.7,0.0,SE@7.7,12.4,43.1,44.4,21.6,0.0,36,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,14:30,51.1,51.2,30.9,45.6,0.0,SE@7.0,11.4,43.2,44.4,21.6,0.0,48,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,14:45,51.1,51.2,30.9,45.8,0.0,SE@7.5,12.1,43.3,44.4,21.6,0.0,31,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,15:00,51.0,51.1,31.1,46.3,0.0,SE@8.2,13.5,43.4,44.5,21.6,0.0,19,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,15:15,51.1,51.2,30.9,45.8,0.0,SE@8.6,14.6,43.4,44.5,21.6,0.0,16,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,15:30,51.1,51.1,30.5,45.0,0.0,SE@8.7,13.9,43.5,44.5,21.6,0.0,15,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,15:45,51.3,51.4,30.1,44.1,0.0,SE@9.4,16.0,43.5,44.5,21.6,0.0,18,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,16:00,51.1,51.3,29.9,43.9,0.0,SE@9.7,15.3,43.5,44.5,21.6,0.0,9,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,16:15,50.8,51.0,30.0,44.5,0.0,SE@9.2,15.7,43.5,44.5,21.6,0.0,3,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,16:30,50.6,50.7,30.2,45.4,0.0,SE@9.4,15.3,43.5,44.6,21.6,0.0,1,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,16:45,50.5,50.6,30.1,45.3,0.0,SE@9.4,15.3,43.5,44.6,21.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,17:00,50.5,50.7,29.7,44.4,0.0,SE@9.2,15.7,43.5,44.6,21.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,17:15,50.5,50.6,29.4,43.9,0.0,SE@9.0,15.0,43.5,44.6,21.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,17:30,50.5,50.6,29.1,43.5,0.0,SE@9.0,14.6,43.5,44.6,21.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,17:45,50.6,50.8,28.7,42.5,0.0,SE@8.7,15.0,43.4,44.6,21.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,18:00,50.5,50.6,28.1,41.8,0.0,SE@9.9,16.7,43.4,44.7,21.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,18:15,50.3,50.5,27.8,41.6,0.0,S@10.0,16.7,43.4,44.7,21.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,18:30,50.4,50.5,27.9,41.5,0.0,SE@10.0,14.6,43.3,44.7,21.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,18:45,50.3,50.4,28.0,41.9,0.0,SE@9.4,16.0,43.2,44.7,21.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,19:00,50.3,50.5,28.0,41.7,0.0,SE@9.8,14.2,43.2,44.7,21.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,19:15,49.8,49.9,28.7,43.8,0.0,SE@7.7,13.2,43.2,44.7,21.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,19:30,50.2,50.3,28.0,42.0,0.0,SE@9.0,14.2,43.2,44.7,21.6,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,19:45,50.3,50.5,27.5,40.9,0.0,SE@8.6,14.2,43.2,44.7,21.6,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,20:00,50.0,50.1,27.7,41.8,0.0,SE@7.9,11.7,43.2,44.7,21.6,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,20:15,50.1,50.2,27.7,41.6,0.0,SE@7.7,12.1,43.1,44.7,21.6,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,20:30,49.8,49.8,27.7,42.1,0.0,SE@6.6,12.4,43.1,44.7,21.6,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,20:45,49.4,49.5,27.8,42.9,0.0,SE@6.2,11.0,43.1,44.7,21.6,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,21:00,50.0,50.1,27.7,41.8,0.0,SE@7.6,14.6,43.1,44.7,21.6,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,21:15,49.4,49.5,28.3,43.8,0.0,E@6.5,12.4,43.0,44.7,21.6,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,21:30,49.1,49.2,28.8,45.2,0.0,E@6.7,10.3,43.0,44.7,21.6,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,21:45,50.1,50.2,28.3,42.7,0.0,SE@6.6,10.3,43.0,44.7,21.6,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,22:00,50.8,50.9,27.9,40.9,0.0,SE@8.1,13.2,43.1,44.8,21.6,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,22:15,50.9,51.0,27.8,40.5,0.0,SE@8.4,15.7,43.1,44.8,21.6,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,22:30,52.1,52.3,27.2,37.9,0.0,SE@9.6,16.0,43.1,44.8,21.6,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,22:45,51.9,52.0,27.6,38.7,0.0,SE@8.8,13.2,43.2,44.8,21.6,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,23:00,51.7,51.8,27.6,39.1,0.0,SE@8.9,14.2,43.2,44.8,21.6,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,23:15,51.6,51.8,27.8,39.5,0.0,SE@9.1,13.9,43.3,44.8,21.6,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,23:30,51.9,52.0,27.7,38.9,0.0,SE@8.3,15.0,43.3,44.8,21.6,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,23:45,51.7,51.9,27.7,39.1,0.0,SE@7.6,11.7,43.4,44.8,21.6,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-24,24:00,51.5,51.6,27.8,39.6,0.0,SE@6.7,10.3,43.4,44.8,21.6,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,00:15,51.6,51.8,27.9,39.6,0.0,S@5.7,8.5,43.4,44.8,21.6,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,00:30,51.9,52.0,27.9,39.3,0.0,S@5.4,8.9,43.3,44.8,21.6,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,00:45,50.5,50.6,28.4,42.1,0.0,S@3.8,6.7,43.4,44.8,21.6,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,01:00,49.9,50.0,28.7,43.8,0.0,SE@3.9,5.7,43.3,44.8,21.6,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,01:15,49.6,49.8,28.9,44.4,0.0,S@4.4,6.4,43.3,44.8,21.6,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,01:30,49.3,49.4,30.1,47.2,0.0,SW@4.7,9.2,43.2,44.8,21.6,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,01:45,49.0,49.1,34.3,56.6,0.0,W@5.0,9.2,43.1,44.8,21.6,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,02:00,48.3,48.4,35.1,60.0,0.0,SW@4.3,7.8,43.1,44.8,21.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,02:15,49.5,49.6,35.6,58.5,0.0,SW@7.4,11.7,43.1,44.8,21.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,02:30,49.9,50.0,37.0,61.0,0.0,S@8.8,13.9,43.1,44.9,21.5,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,02:45,48.9,49.0,37.5,64.7,0.0,SW@6.4,11.7,43.2,44.9,21.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,03:00,48.7,48.8,38.2,66.9,0.0,W@4.7,7.8,43.3,44.9,21.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,03:15,48.4,48.5,38.0,67.1,0.0,SW@6.2,10.7,43.3,44.9,21.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,03:30,48.0,48.1,37.7,67.1,0.0,SW@4.7,6.7,43.4,44.9,21.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,03:45,47.8,47.9,37.5,67.2,0.0,SW@3.1,4.9,43.4,44.9,21.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,04:00,47.8,47.9,37.3,66.6,0.0,W@2.7,5.3,43.4,44.9,21.5,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,04:15,47.7,47.8,37.0,66.2,0.0,W@1.7,3.5,43.4,44.9,21.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,04:30,48.0,48.0,36.8,65.0,0.0,W@3.0,5.3,43.4,44.9,21.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,04:45,48.1,48.1,36.8,64.8,0.0,NW@3.2,5.3,43.3,44.9,21.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,05:00,47.6,47.6,37.2,67.0,0.0,NW@3.3,4.9,43.3,44.9,21.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,05:15,47.4,47.5,37.3,67.8,0.0,NW@3.4,5.7,43.3,44.9,21.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
2016-11-25,05:30,48.1,48.2,36.7,64.4,0.0,NW@3.4,5.3,43.4,44.9,21.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:14.301943
