Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-11,08:00,37.8,20.9,50.2,0.0,388,30.33,S,2.9,4.6,0.0,43.4,50.4,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,08:15,39.4,19.9,45.1,0.0,426,30.33,SE,2.9,5.7,0.0,43.8,50.3,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,08:30,39.3,20.3,46.1,0.0,467,30.33,S,3.9,6.4,0.0,44.4,50.2,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,08:45,40.4,20.2,44.1,0.0,505,30.33,S,4.4,7.4,0.0,45.0,50.1,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,09:00,40.7,19.1,41.4,0.0,544,30.32,SW,4.3,7.8,0.0,45.7,50.0,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,09:15,41.6,18.6,39.1,0.0,580,30.32,S,5.5,8.2,0.0,46.4,49.9,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,09:30,42.7,18.7,37.8,0.0,612,30.32,SW,5.4,8.5,0.0,47.0,49.9,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,09:45,43.8,17.8,34.8,0.0,643,30.32,SW,5.9,10.3,0.0,47.3,49.8,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,10:00,44.6,16.4,31.7,0.0,668,30.32,SW,4.8,10.3,0.0,47.5,49.8,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,10:15,45.8,16.5,30.5,0.0,696,30.31,S,6.1,10.3,0.0,47.8,49.7,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,10:30,46.5,15.3,28.2,0.0,718,30.31,SW,5.8,11.0,0.0,48.2,49.7,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,10:45,46.4,14.4,27.1,0.0,738,30.31,W,4.9,8.2,0.0,48.9,49.7,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,11:00,47.2,13.9,25.8,0.0,756,30.3,W,4.4,8.2,0.0,49.6,49.7,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,11:15,48.3,14.7,25.6,0.0,771,30.3,NW,4.2,7.4,0.0,50.5,49.7,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,11:30,48.4,14.6,25.4,0.0,781,30.29,W,5.3,9.6,0.0,51.5,49.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,11:45,48.4,14.3,25.1,0.0,787,30.28,NW,4.8,9.2,0.0,52.5,49.8,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,12:00,48.6,14.4,25.0,0.0,789,30.28,SW,4.5,8.2,0.0,53.5,49.8,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,12:15,48.9,14.4,24.8,0.0,789,30.27,W,4.7,8.5,0.0,54.6,49.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,12:30,49.3,14.7,24.7,0.0,787,30.27,W,5.2,11.0,0.0,55.6,49.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,12:45,49.8,14.5,24.0,0.0,781,30.27,SW,5.2,10.3,0.0,56.5,50.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,13:00,50.3,14.4,23.4,0.0,772,30.26,W,5.2,10.3,0.0,57.5,50.1,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,13:15,50.0,13.7,23.1,0.0,761,30.26,SW,4.8,8.9,0.0,58.3,50.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,13:30,50.9,14.6,23.1,0.0,746,30.25,W,5.8,10.7,0.0,59.2,50.3,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,13:45,51.2,14.1,22.4,0.0,728,30.25,NW,3.8,7.1,0.0,60.0,50.4,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,14:00,51.4,13.0,21.2,0.0,707,30.25,NE,3.6,7.8,0.0,60.7,50.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,14:15,53.1,15.0,21.7,0.0,682,30.24,W,3.4,8.2,0.0,61.4,50.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,14:30,52.8,15.0,22.0,0.0,654,30.24,W,5.7,9.6,0.0,62.0,50.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,14:45,52.8,14.6,21.7,0.0,624,30.23,NW,5.5,9.6,0.0,62.7,50.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,15:00,52.9,13.9,20.9,0.0,593,30.23,W,4.5,7.4,0.0,63.2,51.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,15:15,53.9,14.6,20.8,0.0,558,30.23,W,4.9,8.2,0.0,63.6,51.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,15:30,53.1,13.8,20.7,0.0,518,30.22,NW,4.2,8.9,0.0,64.0,51.4,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,15:45,53.9,15.3,21.4,0.0,483,30.22,NW,5.4,10.3,0.0,64.3,51.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,16:00,53.5,14.3,20.8,0.0,447,30.22,NW,3.7,8.5,0.0,64.5,51.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,16:15,54.2,8.1,15.4,0.0,405,30.22,N ,4.3,10.3,0.0,64.6,51.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,16:30,54.1,6.7,14.5,0.0,364,30.21,E,4.1,8.5,0.0,64.6,52.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,16:45,53.9,6.7,14.6,0.0,322,30.21,NE,4.8,8.5,0.0,64.6,52.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,17:00,53.9,6.3,14.3,0.0,277,30.21,NE,5.3,9.9,0.0,64.5,52.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,17:15,53.9,6.0,14.1,0.0,232,30.21,NE,5.9,8.9,0.0,64.2,52.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,17:30,53.5,7.0,15.0,0.0,188,30.21,NE,7.0,11.4,0.0,63.9,52.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,17:45,53.1,8.0,16.0,0.0,147,30.22,N ,5.8,8.9,0.0,63.6,52.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,18:00,52.3,6.6,15.4,0.0,106,30.22,NE,3.4,7.1,0.0,63.1,53.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,18:15,52.3,6.5,15.4,0.0,69,30.22,NE,2.4,4.2,0.0,62.6,53.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,18:30,48.6,19.5,31.3,0.0,36,30.22,NE,3.6,4.6,0.0,62.1,53.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,18:45,42.4,22.2,44.3,0.0,10,30.23,NE,4.8,6.7,0.0,61.5,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,19:00,39.1,17.7,41.6,0.0,2,30.23,NE,5.9,7.4,0.0,60.8,53.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,19:15,37.6,15.6,40.3,0.0,0,30.23,NE,6.4,7.4,0.0,60.0,53.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,19:30,36.6,14.7,40.3,0.0,0,30.24,NE,6.7,7.4,0.0,59.3,53.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,19:45,37.7,11.7,33.8,0.0,0,30.25,NE,6.7,8.2,0.0,58.5,53.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,20:00,36.0,13.2,38.6,0.0,0,30.25,NE,6.6,7.8,0.0,57.7,53.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,20:15,37.4,10.3,32.0,0.0,0,30.26,NE,6.9,8.9,0.0,57.0,53.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,20:30,36.7,11.6,35.0,0.0,0,30.26,NE,5.8,8.2,0.0,56.3,53.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,20:45,38.9,9.6,29.3,0.0,0,30.26,NE,4.5,6.0,0.0,55.6,53.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,21:00,35.1,13.8,41.0,0.0,0,30.26,NE,5.7,7.4,0.0,55.0,53.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,21:15,33.9,13.6,42.6,0.0,0,30.26,NE,6.7,8.2,0.0,54.5,53.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,21:30,34.1,12.8,41.0,0.0,0,30.26,NE,7.4,8.9,0.0,53.9,53.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,21:45,33.8,12.8,41.3,0.0,0,30.27,NE,7.3,8.5,0.0,53.4,53.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,22:00,33.3,13.9,44.3,0.0,0,30.27,NE,7.4,9.2,0.0,52.9,53.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,22:15,33.6,14.1,44.2,0.0,0,30.27,NE,6.9,8.2,0.0,52.4,53.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,22:30,32.3,14.4,47.2,0.0,0,30.27,NE,6.8,7.8,0.0,52.0,53.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,22:45,32.6,14.1,46.1,0.0,0,30.27,NE,8.1,9.6,0.0,51.6,53.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-11,23:00,33.3,13.4,43.4,0.0,0,30.27,NE,6.9,9.2,0.0,51.2,53.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,23:30,32.7,12.4,42.4,0.0,0,30.27,NE,5.8,7.1,0.0,50.5,53.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,23:45,32.4,13.6,45.2,0.0,0,30.27,NE,7.2,9.2,0.0,50.1,53.4,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,24:00,31.6,14.5,48.8,0.0,0,30.27,NE,6.5,7.8,0.0,49.8,53.3,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,00:15,32.2,13.7,46.0,0.0,0,30.27,NE,8.5,10.3,0.0,49.5,53.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,00:30,32.2,13.9,46.5,0.0,0,30.27,NE,6.5,8.9,0.0,49.2,53.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,00:45,31.8,14.1,47.7,0.0,0,30.27,NE,7.4,9.2,0.0,48.9,53.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,01:00,31.4,14.0,48.5,0.0,0,30.27,NE,6.3,7.1,0.0,48.6,53.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,01:15,31.2,14.3,49.6,0.0,0,30.26,NE,5.9,8.5,0.0,48.3,52.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,01:30,31.7,14.3,48.3,0.0,0,30.26,NE,3.6,5.7,0.0,48.0,52.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,01:45,31.1,13.5,48.0,0.0,0,30.26,N ,2.5,4.2,0.0,47.8,52.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,02:00,27.3,15.3,61.9,0.0,0,30.26,NE,4.5,5.3,0.0,47.5,52.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,02:15,27.9,16.8,64.3,0.0,0,30.27,NE,5.3,6.7,0.0,47.2,52.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,02:30,27.4,17.0,66.6,0.0,0,30.27,NE,5.0,6.7,0.0,46.9,52.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,02:45,27.6,16.4,64.4,0.0,0,30.27,NE,5.7,7.8,0.0,46.7,52.4,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,03:00,27.2,16.0,64.4,0.0,0,30.27,NE,6.0,7.4,0.0,46.4,52.3,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,03:15,28.6,16.6,62.0,0.0,0,30.27,NE,4.6,6.0,0.0,46.1,52.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,03:30,27.4,16.3,64.5,0.0,0,30.27,NE,3.6,4.9,0.0,45.9,52.1,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,03:45,26.6,16.3,66.9,0.0,0,30.27,NE,3.5,6.7,0.0,45.7,52.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,04:00,28.2,15.2,59.2,0.0,0,30.27,NE,2.7,6.0,0.0,45.4,51.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,04:15,27.6,15.0,60.4,0.0,0,30.27,NE,3.0,4.9,0.0,45.2,51.8,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,04:30,28.4,14.4,56.8,0.0,0,30.27,NE,3.1,5.3,0.0,44.9,51.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,04:45,24.8,14.9,68.7,0.0,0,30.28,NE,3.6,4.9,0.0,44.7,51.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,05:00,25.0,16.2,71.8,0.0,0,30.28,NE,3.9,6.0,0.0,44.4,51.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,05:15,24.4,16.5,75.2,0.0,3,30.28,NE,4.1,5.7,0.0,44.2,51.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,05:30,24.7,16.4,73.8,0.0,9,30.29,NE,4.8,7.1,0.0,43.9,51.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,05:45,24.7,16.7,74.5,0.0,22,30.29,NE,4.6,6.0,0.0,43.7,51.3,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,06:00,26.0,17.3,71.7,0.0,62,30.29,NE,4.1,6.0,0.0,43.5,51.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,06:15,29.0,17.8,64.0,0.0,99,30.29,NE,3.2,4.9,0.0,43.3,51.1,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,06:30,33.0,17.6,52.6,0.0,131,30.29,E,2.6,3.5,0.0,43.2,51.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,06:45,36.2,17.1,45.4,0.0,191,30.29,E,2.3,3.5,0.0,43.1,50.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,07:00,37.8,17.5,43.3,0.0,219,30.3,S,1.8,3.5,0.0,43.1,50.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,07:15,38.3,18.3,44.0,0.0,250,30.3,SW,2.2,3.9,0.0,43.2,50.6,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,07:30,38.8,18.9,44.3,0.0,304,30.3,W,2.7,4.6,0.0,43.4,50.5,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,07:45,39.1,19.6,45.2,0.0,351,30.3,SW,3.7,6.0,0.0,43.7,50.4,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,08:00,39.7,19.9,44.7,0.0,386,30.3,SW,3.1,6.0,0.0,44.1,50.3,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,08:15,40.8,20.4,43.7,0.0,409,30.3,SW,3.0,5.3,0.0,44.6,50.2,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,08:30,41.3,21.0,43.9,0.0,451,30.3,W,3.4,5.3,0.0,45.2,50.1,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,08:45,42.9,21.6,42.4,0.0,499,30.3,W,3.8,6.7,0.0,45.8,50.1,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,09:00,43.6,21.1,40.3,0.0,533,30.3,SW,4.2,6.7,0.0,46.5,50.0,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,09:15,44.7,21.4,39.2,0.0,582,30.29,SW,4.2,6.7,0.0,47.1,49.9,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,09:30,46.2,21.3,36.9,0.0,609,30.29,SW,4.1,7.4,0.0,47.8,49.9,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,09:45,47.7,21.5,35.2,0.0,646,30.29,SW,3.7,7.4,0.0,48.2,49.8,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,10:00,48.8,21.8,34.2,0.0,674,30.28,W,4.1,7.8,0.0,48.4,49.8,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,10:15,50.6,20.6,30.3,0.0,699,30.27,W,3.6,6.0,0.0,48.7,49.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,10:30,52.7,16.8,23.9,0.0,720,30.27,W,3.5,10.3,0.0,49.2,49.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,10:45,54.9,14.3,19.7,0.0,750,30.26,NE,7.2,15.0,0.0,49.9,49.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,11:00,55.2,14.0,19.3,0.0,765,30.26,NE,7.9,13.9,0.0,50.7,49.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,11:15,55.0,13.7,19.2,0.0,778,30.26,NE,7.9,15.0,0.0,51.7,49.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,11:30,55.6,13.7,18.7,0.0,787,30.26,NE,8.0,16.4,0.0,52.7,49.8,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,11:45,55.4,13.5,18.7,0.0,794,30.25,NE,10.6,17.8,0.0,53.6,49.8,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,12:00,55.7,13.2,18.3,0.0,798,30.25,NE,9.9,17.5,0.0,54.6,49.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,12:15,56.2,13.6,18.3,0.0,800,30.25,NE,11.0,18.9,0.0,55.5,49.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,12:30,56.2,12.9,17.7,0.0,797,30.24,NE,11.4,17.1,0.0,56.4,50.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,12:45,56.5,12.3,17.0,0.0,792,30.24,NE,11.0,17.8,0.0,57.2,50.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,13:00,57.0,11.4,16.1,0.0,783,30.24,NE,10.1,15.3,0.0,58.0,50.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,13:15,57.6,12.2,16.4,0.0,771,30.23,NE,9.3,17.8,0.0,58.7,50.3,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,13:30,57.4,11.7,16.1,0.0,755,30.23,NE,11.7,19.6,0.0,59.4,50.4,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,13:45,57.9,11.8,15.9,0.0,738,30.22,NE,9.7,19.2,0.0,60.1,50.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,14:00,58.1,11.6,15.6,0.0,717,30.22,NE,9.3,18.2,0.0,60.7,50.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,14:15,58.1,11.1,15.3,0.0,694,30.21,NE,10.6,17.8,0.0,61.3,50.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,14:30,58.8,12.1,15.6,0.0,664,30.21,NE,10.7,17.5,0.0,61.8,50.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,14:45,58.5,12.0,15.7,0.0,636,30.21,NE,10.0,18.2,0.0,62.3,51.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,15:00,58.7,12.8,16.1,0.0,468,30.2,NE,12.6,20.0,0.0,62.7,51.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,15:15,58.5,12.6,16.1,0.0,568,30.2,NE,9.5,17.1,0.0,63.1,51.3,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,15:30,59.0,13.3,16.3,0.0,535,30.2,NE,9.6,18.5,0.0,63.2,51.4,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,15:45,58.7,13.0,16.3,0.0,370,30.2,NE,9.9,16.7,0.0,63.4,51.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
