Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-23,05:15,52.8,52.7,46.9,80.2,0.0,N@3.2,4.2,68.5,75.4,9.6,0.0,5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,05:30,51.8,51.6,46.8,83.0,0.0,N@2.2,3.5,68.1,75.3,9.6,0.0,10,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,05:45,50.2,50.2,46.8,88.0,0.0,N@2.8,4.6,67.8,75.2,9.6,0.0,21,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,06:00,50.5,50.5,45.8,83.9,0.0,NE@4.1,6.0,67.5,75.1,9.6,0.0,28,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,06:15,51.0,51.1,45.7,81.7,0.0,NE@4.2,5.3,67.2,75.0,9.6,0.0,36,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,06:30,52.7,52.6,46.7,80.2,0.0,N@3.1,4.2,67.0,74.9,9.6,0.0,87,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,06:45,57.3,57.4,47.0,68.4,0.0,N@2.6,4.6,66.8,74.8,9.6,0.0,143,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,07:00,59.4,59.7,46.3,61.8,0.0,NW@2.7,4.6,66.6,74.7,9.6,0.0,209,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,07:15,60.1,60.5,45.5,58.5,0.0,NW@3.6,6.0,66.6,74.5,9.6,0.0,240,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,07:30,60.5,60.7,45.5,57.7,0.0,W@4.6,8.2,66.8,74.4,9.6,0.0,293,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,07:45,61.0,61.1,45.8,57.1,0.0,W@4.7,8.2,67.0,74.3,9.5,0.0,329,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,08:00,61.7,61.7,46.3,56.9,0.0,SW@5.4,7.4,67.5,74.2,9.5,0.0,372,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,08:15,62.2,61.9,46.4,56.2,0.0,SW@5.3,9.2,68.0,74.1,9.5,0.0,414,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,08:30,62.7,62.6,46.6,55.6,0.0,SW@5.2,8.9,68.7,74.0,9.5,0.0,444,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,08:45,63.8,63.5,46.8,53.9,0.0,SW@5.1,7.8,69.5,73.9,9.6,0.0,491,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,09:00,64.9,64.6,46.5,51.3,0.0,SW@5.9,9.2,70.3,73.8,9.6,0.0,530,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,09:15,66.1,65.8,46.6,49.3,0.0,SW@6.3,10.3,71.3,73.7,9.6,0.0,568,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,09:30,67.2,66.9,46.5,47.2,0.0,SW@6.5,9.9,72.4,73.6,9.6,0.0,607,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,09:45,68.7,68.5,44.7,41.9,0.0,W@7.6,14.2,73.4,73.5,9.6,0.0,626,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,10:00,69.1,68.9,43.8,39.9,0.0,W@9.0,17.5,74.3,73.4,9.6,0.0,667,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,10:15,70.0,69.8,44.0,39.1,0.0,W@9.0,13.9,75.3,73.4,9.6,0.0,706,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,10:30,70.7,70.5,44.2,38.4,0.0,W@8.7,16.7,76.3,73.3,9.6,0.0,730,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,10:45,71.3,71.0,43.8,37.2,0.0,W@10.4,16.0,77.3,73.3,9.6,0.0,771,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,11:00,71.6,71.4,43.6,36.5,0.0,W@9.6,14.2,78.4,73.2,9.6,0.0,801,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,11:15,72.3,72.0,43.5,35.5,0.0,W@9.4,13.9,79.6,73.2,9.6,0.0,831,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,11:30,72.8,72.6,43.6,35.0,0.0,W@9.4,16.7,80.8,73.2,9.6,0.0,869,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,11:45,73.2,72.9,42.9,33.5,0.0,W@11.8,18.9,81.6,73.2,9.6,0.0,896,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,12:00,73.6,73.3,42.7,33.0,0.0,W@10.9,15.7,81.8,73.2,9.6,0.0,924,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,12:15,74.1,73.9,42.8,32.5,0.0,W@9.8,17.5,82.5,73.2,9.6,0.0,937,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,12:30,73.4,73.2,42.9,33.4,0.0,W@9.0,15.0,83.6,73.2,9.6,0.0,671,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,12:45,74.3,74.1,42.6,32.0,0.0,W@10.4,16.7,84.7,73.2,9.6,0.0,983,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,13:00,74.7,74.4,42.7,31.7,0.0,W@8.9,13.9,85.8,73.3,9.6,0.0,945,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,13:15,75.2,74.9,42.2,30.6,0.0,W@8.6,15.7,87.0,73.3,9.6,0.0,934,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,13:30,75.0,74.7,42.0,30.6,0.0,W@9.6,18.2,88.3,73.4,9.6,0.0,943,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,13:45,75.1,74.8,41.0,29.4,0.0,SW@9.6,15.7,89.5,73.4,9.7,0.0,929,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,14:00,75.8,75.6,41.3,28.9,0.0,SW@10.4,15.7,90.6,73.5,9.7,0.0,892,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,14:15,76.0,75.8,41.6,29.1,0.0,W@7.9,14.2,91.6,73.6,9.7,0.0,891,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,14:30,76.5,76.3,42.0,29.1,0.0,W@8.8,14.6,92.5,73.7,9.7,0.0,880,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,14:45,75.9,75.7,41.1,28.7,0.0,W@8.2,15.7,93.3,73.8,9.7,0.0,868,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,15:00,76.6,76.4,41.7,28.7,0.0,W@9.2,15.0,94.1,73.9,9.7,0.0,850,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,15:15,77.1,76.8,41.1,27.5,0.0,W@10.1,15.7,94.8,74.0,9.7,0.0,820,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,15:30,77.0,76.8,39.8,26.2,0.0,W@9.1,17.1,95.4,74.1,9.7,0.0,783,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,15:45,76.9,76.7,38.2,24.7,0.0,W@9.5,18.2,95.8,74.3,9.7,0.0,751,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,16:00,77.1,76.8,37.6,24.1,0.0,W@9.5,18.2,96.1,74.4,9.7,0.0,728,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,16:15,77.0,76.7,38.8,25.3,0.0,W@10.4,17.5,96.3,74.6,9.7,0.0,699,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,16:30,76.7,76.4,36.7,23.5,0.0,W@9.1,15.3,96.4,74.7,9.8,0.0,665,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,16:45,76.6,76.4,38.2,24.9,0.0,W@8.7,13.2,96.5,74.8,9.8,0.0,629,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,17:00,76.9,76.7,38.0,24.6,0.0,W@8.0,15.0,96.4,75.0,9.8,0.0,595,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,17:15,76.6,76.4,38.8,25.6,0.0,W@8.3,15.0,96.4,75.2,9.8,0.0,550,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,17:30,76.5,76.2,38.2,25.1,0.0,W@8.6,14.6,96.2,75.3,9.8,0.0,534,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,17:45,76.3,76.1,39.7,26.7,0.0,W@7.4,11.4,96.0,75.5,9.8,0.0,444,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,18:00,75.3,75.1,39.5,27.4,0.0,W@8.1,15.0,95.7,75.6,9.8,0.0,362,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,18:15,74.5,74.3,39.8,28.5,0.0,W@8.2,15.3,95.3,75.8,9.8,0.0,362,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,18:30,74.2,74.0,39.9,29.0,0.0,W@9.2,15.0,94.7,75.9,9.8,0.0,350,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,18:45,72.9,72.7,39.8,30.2,0.0,W@10.6,18.2,94.0,76.0,9.8,0.0,310,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,19:00,72.1,71.9,40.6,31.9,0.0,W@8.7,15.3,93.3,76.2,9.8,0.0,257,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,19:15,71.1,70.8,41.6,34.3,0.0,W@9.8,19.6,92.5,76.3,9.8,0.0,244,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,19:30,70.3,69.9,41.1,34.7,0.0,W@9.8,15.7,91.6,76.4,9.8,0.0,182,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,19:45,69.2,68.9,40.6,35.3,0.0,W@8.5,14.2,90.7,76.5,9.8,0.0,130,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,20:00,67.8,67.7,40.4,36.7,0.0,W@8.0,15.3,89.7,76.6,9.8,0.0,79,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,20:15,65.5,65.5,40.0,39.1,0.0,W@6.8,13.2,88.7,76.7,9.8,0.0,21,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,20:30,64.1,64.1,39.7,40.6,0.0,W@6.2,11.4,87.6,76.8,9.8,0.0,15,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,20:45,62.6,62.7,40.5,44.0,0.0,W@4.3,8.5,86.4,76.9,9.8,0.0,11,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,21:00,61.7,61.6,40.6,45.8,0.0,W@4.2,7.4,85.3,77.0,9.8,0.0,5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,21:15,60.0,59.9,41.7,50.7,0.0,SW@3.5,5.7,84.2,77.0,9.8,0.0,2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,21:30,59.0,59.0,41.7,52.4,0.0,W@3.4,5.7,83.1,77.1,9.8,0.0,1,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,21:45,57.5,57.4,42.0,56.2,0.0,N@1.3,4.9,82.1,77.1,9.8,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,22:00,53.1,53.0,41.3,64.1,0.0,NE@3.1,4.9,81.1,77.2,9.8,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,22:15,51.0,51.0,40.0,65.9,0.0,N@3.6,4.9,80.2,77.2,9.8,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,22:30,51.6,51.5,40.3,65.1,0.0,N@3.0,5.3,79.2,77.2,9.8,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,22:45,55.8,55.7,41.6,58.7,0.0,W@2.8,4.2,78.3,77.2,9.8,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,23:00,55.8,55.6,41.6,58.8,0.0,NW@1.9,4.6,77.4,77.1,9.8,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,23:15,57.6,57.5,41.0,53.9,0.0,W@3.0,7.4,76.7,77.1,9.7,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,23:30,55.4,55.5,41.6,59.6,0.0,E@1.6,3.5,76.0,77.1,9.7,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,23:45,51.9,51.8,41.3,66.9,0.0,NE@3.2,4.9,75.3,77.0,9.7,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-23,24:00,49.6,49.7,40.1,69.4,0.0,NE@4.1,5.3,74.7,77.0,9.7,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,00:15,48.7,48.8,39.6,70.7,0.0,N@3.2,4.6,74.0,76.9,9.7,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,00:30,46.2,46.2,40.7,80.9,0.0,NE@3.1,4.2,73.4,76.9,9.7,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,00:45,45.8,45.8,41.0,83.4,0.0,N@3.7,5.3,72.8,76.8,9.7,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,01:00,45.9,46.0,40.4,80.8,0.0,NE@3.0,5.7,72.1,76.7,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,01:15,45.1,45.2,40.3,83.2,0.0,N@3.7,4.6,71.5,76.6,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,01:30,44.8,44.9,40.3,84.2,0.0,N@3.3,4.6,71.0,76.5,9.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,01:45,43.6,43.6,41.0,90.6,0.0,NE@3.3,5.3,70.4,76.5,9.7,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,02:00,45.1,45.4,41.0,85.6,0.0,NE@4.2,4.9,69.9,76.4,9.7,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,02:15,46.0,45.8,41.0,82.5,0.0,N@3.4,4.6,69.4,76.3,9.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,02:30,48.1,47.4,41.9,79.1,0.0,N@2.4,4.2,68.9,76.2,9.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,02:45,45.2,45.2,41.3,86.0,0.0,N@3.6,4.9,68.4,76.1,9.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,03:00,44.4,44.5,39.6,83.3,0.0,NE@3.9,5.7,68.0,75.9,9.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,03:15,43.4,43.4,39.9,87.3,0.0,N@2.8,3.9,67.5,75.8,9.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,03:30,44.1,43.9,40.5,87.2,0.0,N@3.3,4.2,67.1,75.7,9.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,03:45,48.2,47.8,40.3,74.0,0.0,N@3.0,4.2,66.7,75.6,9.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,04:00,45.9,45.8,39.9,79.6,0.0,N@3.3,4.6,66.3,75.5,9.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
