Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-12,16:00,83.2,82.9,37.2,19.4,0.0,W@3.9,7.1,90.0,68.0,10.9,0.0,520,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,16:15,82.4,82.2,37.3,19.9,0.0,W@3.5,6.7,90.2,68.1,10.9,0.0,404,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,16:30,82.0,81.8,38.1,20.9,0.0,W@3.6,6.0,90.2,68.3,10.9,0.0,351,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,16:45,81.9,81.6,37.9,20.8,0.0,W@3.4,4.9,89.9,68.5,10.9,0.0,298,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,17:00,81.8,81.6,38.2,21.1,0.0,SW@3.2,6.0,89.6,68.7,10.9,0.0,311,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,17:15,82.9,82.4,37.9,20.2,0.0,SW@2.9,5.7,89.1,68.8,10.9,0.0,369,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,17:30,84.0,83.5,38.3,19.7,0.0,S@3.1,5.3,88.7,69.0,10.9,0.0,503,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,17:45,82.8,82.4,37.9,20.2,0.0,SW@3.0,6.4,88.4,69.2,10.9,0.0,252,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,18:00,83.4,83.1,37.5,19.5,0.0,W@3.5,4.9,88.2,69.3,10.9,0.0,428,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,18:15,82.8,82.7,38.3,20.5,0.0,W@4.3,7.1,87.9,69.5,10.9,0.0,261,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,18:30,81.8,81.6,38.6,21.4,0.0,W@3.8,6.7,87.6,69.6,11.0,0.0,193,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,18:45,79.8,79.7,41.7,25.8,0.0,W@2.1,3.5,87.2,69.8,11.0,0.0,90,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,19:00,78.1,78.0,41.9,27.4,0.0,W@1.4,2.4,86.6,69.9,11.0,0.0,54,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,19:15,76.2,75.9,45.6,33.6,0.0,N@1.6,3.1,85.8,70.0,11.0,0.0,66,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,19:30,76.1,75.9,43.5,31.2,0.0,W@3.1,5.7,85.0,70.2,11.0,0.0,77,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,19:45,75.9,75.8,41.0,28.6,0.0,W@3.2,6.4,84.1,70.3,11.0,0.0,42,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,20:00,73.8,73.7,40.2,29.7,0.0,N@1.6,3.5,83.3,70.4,11.0,0.0,21,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,20:15,71.7,71.6,39.6,31.2,0.0,NE@3.1,6.4,82.5,70.5,11.0,0.0,16,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,20:30,70.0,69.9,34.2,26.6,0.0,N@4.3,7.1,81.6,70.6,11.0,0.0,4,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,20:45,68.7,68.7,31.5,25.0,0.0,N@5.4,8.2,80.7,70.6,11.0,0.0,1,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,21:00,68.1,68.1,30.6,24.6,0.0,N@4.7,6.7,79.9,70.7,11.0,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,21:15,71.3,71.2,26.2,18.4,0.0,N@5.2,10.3,79.0,70.8,11.0,0.0,0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,21:30,70.3,70.3,26.4,19.2,0.0,N@3.8,7.1,78.2,70.8,11.0,0.0,0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,21:45,67.9,67.8,30.2,24.4,0.0,SW@1.4,2.8,77.5,70.8,11.0,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,22:00,61.6,61.2,33.6,34.9,0.0,N@3.3,4.6,76.8,70.9,11.0,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,22:15,59.9,59.9,32.2,35.0,0.0,N@3.3,5.3,76.1,70.9,11.0,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,22:30,59.4,59.4,33.1,36.9,0.0,NE@3.1,4.6,75.4,70.9,11.0,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,22:45,58.2,58.3,33.5,39.1,0.0,NE@3.5,5.3,74.7,70.9,11.0,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,23:00,58.4,58.7,33.6,39.0,0.0,NE@3.4,5.3,74.0,70.8,11.0,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,23:15,57.9,58.0,34.9,41.9,0.0,N@3.1,4.2,73.4,70.8,10.9,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,23:30,56.9,56.9,35.4,44.3,0.0,N@3.5,4.2,72.9,70.8,10.9,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,23:45,56.3,56.3,34.6,43.9,0.0,N@3.5,4.6,72.3,70.7,10.9,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-12,24:00,54.7,54.6,34.9,47.1,0.0,NE@2.9,3.9,71.8,70.7,10.9,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,00:15,52.8,52.8,34.2,49.1,0.0,N@3.7,4.6,71.3,70.6,10.9,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,00:30,50.8,50.9,33.6,51.5,0.0,NE@4.3,5.7,70.8,70.5,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,00:45,51.1,51.4,32.6,48.9,0.0,NE@5.2,6.4,70.2,70.5,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,01:00,51.4,51.7,32.8,48.8,0.0,NE@5.2,6.0,69.6,70.4,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,01:15,52.3,52.5,32.5,46.6,0.0,NE@5.3,6.4,69.0,70.3,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,01:30,51.1,51.2,32.8,49.4,0.0,NE@4.8,6.7,68.5,70.2,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,01:45,49.6,49.7,32.3,51.1,0.0,NE@5.6,7.1,68.0,70.1,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,02:00,49.7,49.9,31.5,49.3,0.0,NE@6.2,7.8,67.5,70.0,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,02:15,49.8,50.0,30.8,47.8,0.0,NE@4.5,6.7,67.0,69.9,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,02:30,49.2,49.4,30.4,48.0,0.0,NE@4.1,6.0,66.6,69.8,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,02:45,47.8,48.1,29.5,48.9,0.0,NE@5.3,6.4,66.1,69.7,10.9,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,03:00,47.9,48.1,29.9,49.6,0.0,NE@5.3,6.4,65.7,69.6,10.9,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,03:15,47.3,47.5,30.4,51.6,0.0,NE@5.0,7.4,65.3,69.5,10.8,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,03:30,47.2,47.5,31.0,53.1,0.0,NE@5.4,6.4,64.9,69.4,10.8,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,03:45,49.0,49.3,31.7,51.1,0.0,NE@5.4,6.4,64.5,69.3,10.8,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,04:00,49.8,50.1,32.1,50.4,0.0,NE@5.5,6.7,64.2,69.2,10.8,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
