Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-30,02:45,45.6,45.7,34.8,65.6,0.0,NE@2.0,4.2,65.1,71.8,10.7,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,03:00,43.2,43.2,35.1,72.9,0.0,NE@2.6,4.9,64.7,71.7,10.7,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,03:15,42.1,42.2,35.1,76.1,0.0,NE@3.3,4.6,64.3,71.6,10.7,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,03:30,42.3,42.4,35.5,76.6,0.0,NE@3.4,4.6,64.0,71.5,10.7,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,03:45,44.1,44.2,34.8,69.7,0.0,NE@3.1,4.6,63.6,71.4,10.7,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,04:00,44.5,44.6,34.2,66.8,0.0,NE@3.4,5.3,63.3,71.2,10.7,0.0,1,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,04:15,44.3,44.3,34.4,68.1,0.0,NE@3.0,3.5,63.0,71.1,10.7,0.0,4,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,04:30,44.1,44.1,34.8,69.6,0.0,NE@3.0,4.2,62.7,71.0,10.7,0.0,11,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,04:45,45.0,45.0,35.2,68.3,0.0,NE@3.1,4.6,62.4,70.9,10.7,0.0,28,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,05:00,45.5,45.2,35.2,67.0,0.0,NE@2.9,3.9,62.2,70.8,10.6,0.0,68,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,05:15,47.8,47.5,35.4,62.0,0.0,NE@2.2,3.9,62.0,70.7,10.6,0.0,98,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,05:30,49.9,49.5,36.1,58.9,0.0,NE@2.0,3.1,61.8,70.5,10.6,0.0,130,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,05:45,51.0,50.8,37.0,58.6,0.0,SE@1.9,3.1,61.7,70.4,10.6,0.0,166,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,06:00,51.6,51.7,37.5,58.3,0.0,SE@2.6,4.2,61.7,70.3,10.6,0.0,207,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,06:15,52.3,52.5,37.9,57.8,0.0,SE@2.9,4.2,61.8,70.1,10.6,0.0,249,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,06:30,52.8,52.8,38.5,58.3,0.0,S@2.9,4.6,62.1,70.0,10.6,0.0,290,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,06:45,53.9,53.9,38.5,55.9,0.0,S@2.9,4.9,62.4,69.9,10.6,0.0,325,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,07:00,54.4,54.3,38.8,55.3,0.0,S@3.5,4.9,63.0,69.8,10.6,0.0,347,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,07:15,54.9,54.5,39.3,55.5,0.0,S@3.3,5.3,63.6,69.7,10.6,0.0,401,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,07:30,55.5,55.2,39.3,54.3,0.0,S@3.6,5.7,64.3,69.5,10.6,0.0,422,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,07:45,56.2,55.8,39.0,52.4,0.0,S@3.1,6.0,65.2,69.4,10.6,0.0,449,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,08:00,57.0,56.8,38.6,50.0,0.0,SW@3.8,6.0,66.1,69.4,10.6,0.0,450,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,08:15,57.9,57.6,38.1,47.5,0.0,S@3.8,5.7,67.0,69.3,10.6,0.0,552,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,08:30,59.2,58.9,38.2,45.5,0.0,SW@3.7,5.7,68.1,69.2,10.6,0.0,597,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,08:45,60.1,59.9,38.4,44.4,0.0,SW@3.8,6.4,69.1,69.1,10.6,0.0,637,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,09:00,61.2,61.0,35.6,38.2,0.0,SW@3.5,6.0,70.2,69.0,10.6,0.0,678,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,09:15,62.4,62.2,36.0,37.2,0.0,SW@3.7,6.0,71.5,69.0,10.6,0.0,714,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,09:30,63.3,63.1,36.7,37.1,0.0,SW@4.9,7.4,72.8,68.9,10.6,0.0,745,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,09:45,64.2,64.0,35.8,34.7,0.0,SW@4.8,7.8,74.0,68.9,10.6,0.0,772,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,10:00,64.8,64.4,34.8,32.7,0.0,S@4.5,7.8,75.3,68.9,10.6,0.0,798,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,10:15,65.6,65.2,35.4,32.6,0.0,S@4.2,8.2,76.7,68.8,10.6,0.0,819,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,10:30,66.3,66.0,35.2,31.5,0.0,SW@4.4,8.9,77.7,68.8,10.6,0.0,839,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,10:45,67.0,66.8,35.9,31.6,0.0,W@4.9,8.5,77.8,68.8,10.6,0.0,858,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,11:00,67.5,67.3,34.6,29.5,0.0,SW@3.8,7.1,77.7,68.9,10.6,0.0,873,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,11:15,68.4,68.0,35.5,29.6,0.0,W@5.0,9.6,78.4,68.9,10.6,0.0,885,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,11:30,68.3,68.0,34.7,28.8,0.0,S@5.1,8.5,79.8,69.0,10.6,0.0,896,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,11:45,68.9,68.6,34.3,27.8,0.0,S@4.3,8.9,81.3,69.0,10.6,0.0,901,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,12:00,69.0,68.6,33.8,27.2,0.0,SW@5.7,12.1,82.7,69.1,10.6,0.0,906,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,12:15,69.9,69.7,34.9,27.5,0.0,SW@4.7,10.3,84.1,69.1,10.7,0.0,904,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,12:30,70.4,70.1,34.7,26.8,0.0,S@5.8,11.0,85.4,69.2,10.7,0.0,904,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,12:45,70.5,70.2,34.3,26.4,0.0,SW@4.3,8.5,86.6,69.3,10.7,0.0,899,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,13:00,71.3,71.1,34.7,26.0,0.0,W@4.6,10.3,87.7,69.4,10.7,0.0,891,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,13:15,71.7,71.6,34.8,25.7,0.0,SW@5.3,9.6,88.8,69.5,10.7,0.0,880,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,13:30,72.2,72.0,34.9,25.5,0.0,S@4.4,9.2,89.8,69.6,10.7,0.0,878,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,13:45,72.3,72.1,35.3,25.8,0.0,SW@5.9,9.2,90.7,69.7,10.7,0.0,847,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,14:00,72.2,72.1,35.2,25.7,0.0,SW@4.9,8.2,91.4,69.8,10.7,0.0,708,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,14:15,72.8,72.7,34.9,24.9,0.0,SW@4.1,8.2,92.0,70.0,10.8,0.0,807,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,14:30,73.0,72.7,34.3,24.2,0.0,S@5.9,12.8,92.4,70.1,10.8,0.0,782,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,14:45,73.5,73.4,33.6,23.0,0.0,SW@4.4,7.8,92.8,70.2,10.8,0.0,757,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,15:00,74.3,74.1,33.6,22.5,0.0,S@4.1,10.7,93.0,70.4,10.7,0.0,726,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,15:15,73.7,73.4,33.7,23.1,0.0,SW@5.2,9.2,93.2,70.5,10.7,0.0,687,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,15:30,73.8,73.5,33.5,22.8,0.0,S@5.1,8.5,93.3,70.7,10.7,0.0,662,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,15:45,74.1,73.8,33.8,22.9,0.0,SW@4.6,8.9,93.3,70.8,10.7,0.0,584,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,16:00,75.0,74.7,33.7,22.1,0.0,SW@4.4,9.2,93.1,71.0,10.8,0.0,645,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,16:15,75.2,75.0,34.0,22.2,0.0,S@4.5,7.8,93.0,71.2,10.8,0.0,558,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,16:30,74.7,74.4,32.2,21.0,0.0,SW@4.4,8.9,92.8,71.3,10.8,0.0,503,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,16:45,74.8,74.6,32.0,20.7,0.0,SW@4.5,7.4,92.4,71.5,10.8,0.0,418,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,17:00,73.8,73.7,32.3,21.7,0.0,SW@5.5,7.8,92.0,71.7,10.8,0.0,258,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,17:15,73.0,72.9,32.3,22.3,0.0,S@4.3,6.7,91.3,71.9,10.8,0.0,174,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,17:30,72.6,72.5,32.9,23.1,0.0,S@3.6,5.7,90.5,72.0,10.8,0.0,181,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,17:45,74.0,73.8,30.1,19.7,0.0,S@3.4,6.0,89.5,72.2,10.8,0.0,284,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,18:00,74.5,74.2,28.6,18.3,0.0,SE@3.4,6.0,88.6,72.4,10.8,0.0,268,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,18:15,74.3,74.1,29.8,19.3,0.0,SE@3.5,6.0,87.7,72.5,10.8,0.0,212,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,18:30,73.6,73.3,29.2,19.3,0.0,SE@3.6,5.7,86.9,72.6,10.8,0.0,165,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,18:45,72.8,72.4,29.9,20.3,0.0,SE@3.1,4.9,86.0,72.8,10.8,0.0,124,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,19:00,71.0,70.9,32.8,24.4,0.0,SE@3.0,6.0,85.2,72.9,10.8,0.0,85,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,19:15,68.9,68.9,31.9,25.2,0.0,E@3.2,6.4,84.3,73.0,10.8,0.0,51,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,19:30,66.7,66.7,31.8,27.1,0.0,NE@2.8,4.6,83.4,73.1,10.8,0.0,26,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,19:45,64.6,64.6,31.9,29.2,0.0,NE@3.5,5.3,82.5,73.2,10.8,0.0,8,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,20:00,64.0,64.1,31.2,29.0,0.0,NE@3.7,6.0,81.6,73.3,10.8,0.0,2,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,20:15,62.7,62.8,30.2,29.2,0.0,NE@4.2,5.7,80.7,73.4,10.8,0.0,1,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,20:30,62.6,62.7,30.7,29.9,0.0,NE@3.9,5.3,79.8,73.4,10.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,20:45,61.5,61.6,30.2,30.5,0.0,NE@4.2,6.4,79.0,73.5,10.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,21:00,61.2,61.3,29.3,29.7,0.0,NE@4.9,6.4,78.2,73.5,10.8,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,21:15,60.7,60.8,28.9,29.7,0.0,NE@5.0,6.7,77.4,73.5,10.8,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,21:30,57.9,57.9,32.0,37.3,0.0,N@4.9,6.0,76.7,73.5,10.8,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,21:45,56.4,56.6,32.3,39.7,0.0,N@5.5,7.1,76.0,73.5,10.8,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,22:00,56.4,56.6,31.9,39.2,0.0,N@5.6,6.7,75.3,73.5,10.8,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,22:15,55.4,55.6,32.3,41.3,0.0,N@6.0,7.1,74.7,73.5,10.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,22:30,55.5,55.7,32.5,41.4,0.0,N@6.1,7.4,74.1,73.4,10.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,22:45,55.3,55.5,32.1,41.2,0.0,N@6.3,8.9,73.5,73.4,10.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-30,23:00,55.4,55.5,31.3,39.8,0.0,NE@5.9,7.8,72.9,73.4,10.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,23:15,55.7,55.9,30.1,37.4,0.0,NE@5.6,8.2,72.4,73.3,10.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,23:30,54.4,54.6,32.3,42.8,0.0,NE@5.7,6.4,71.9,73.3,10.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,23:45,53.5,53.7,33.0,45.4,0.0,N@5.8,6.7,71.4,73.2,10.8,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,24:00,53.7,54.0,32.3,43.9,0.0,NE@5.0,6.0,71.0,73.1,10.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,00:15,53.9,54.1,32.3,43.6,0.0,N@5.8,6.7,70.5,73.1,10.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,00:30,53.4,53.6,32.8,45.4,0.0,NE@5.7,6.7,70.1,73.0,10.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,00:45,53.1,53.3,32.6,45.5,0.0,N@5.5,6.7,69.7,72.9,10.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,01:00,53.7,54.0,32.3,44.0,0.0,NE@5.0,6.4,69.3,72.8,10.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,01:15,53.5,53.6,32.5,44.6,0.0,NE@5.0,6.4,69.0,72.8,10.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,01:30,53.1,53.3,31.5,43.6,0.0,NE@4.6,5.7,68.6,72.7,10.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,01:45,52.5,52.6,33.3,47.9,0.0,W@2.7,6.4,68.3,72.6,10.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,02:00,48.5,48.3,34.5,58.4,0.0,N@2.6,3.9,67.9,72.5,10.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,02:15,46.3,46.4,35.7,66.3,0.0,N@4.2,5.3,67.6,72.4,10.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,02:30,47.1,47.3,36.4,66.3,0.0,NE@4.0,4.9,67.2,72.3,10.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,02:45,47.1,47.4,35.7,64.3,0.0,NE@3.9,4.6,66.8,72.2,10.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,03:00,46.9,47.2,35.5,64.3,0.0,N@3.9,4.6,66.4,72.1,10.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,03:15,46.6,46.9,35.0,63.6,0.0,N@4.2,4.6,66.1,72.0,10.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,03:30,46.6,46.8,34.7,63.1,0.0,NE@4.5,5.7,65.7,71.9,10.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,03:45,46.3,46.5,35.1,64.7,0.0,N@4.8,5.7,65.4,71.8,10.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,04:00,46.5,46.7,34.7,63.2,0.0,N@5.0,6.4,65.1,71.7,10.6,0.0,1,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,04:15,46.8,47.0,34.3,61.4,0.0,NE@3.7,5.3,64.8,71.6,10.6,0.0,5,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,04:30,46.5,46.6,34.3,62.3,0.0,N@4.2,4.9,64.5,71.5,10.7,0.0,14,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,04:45,47.1,47.3,34.4,61.2,0.0,N@3.8,4.6,64.2,71.4,10.7,0.0,31,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,05:00,48.5,48.4,35.0,59.4,0.0,NE@3.2,4.2,64.0,71.3,10.7,0.0,69,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,05:15,50.5,50.0,35.9,57.3,0.0,N@2.7,3.5,63.8,71.2,10.7,0.0,100,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,05:30,52.5,51.8,38.5,58.7,0.0,N@2.4,2.8,63.7,71.1,10.7,0.0,114,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
2016-05-31,05:45,55.7,55.2,37.8,51.0,0.0,SE@1.3,2.4,63.6,71.0,10.7,0.0,150,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:48.975179
