Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-12,04:30,53.6,49.6,86.1,0.0,10.0,30.0,NE,3.7,4.9,0.06,68.5,71.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,04:45,53.7,49.5,85.5,0.0,38.0,30.0,NE,3.4,4.6,0.04,68.2,71.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,05:00,54.5,49.4,82.9,0.0,72.0,30.0,NE,3.9,4.9,0.0,67.9,71.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,05:15,56.7,49.6,77.1,0.0,101.0,30.01,NE,2.6,4.2,0.0,67.7,71.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,05:30,58.0,50.2,75.0,0.0,132.0,30.01,NE,2.5,3.5,0.0,67.5,71.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,05:45,59.7,50.7,71.9,0.0,167.0,30.01,NE,1.6,3.9,0.0,67.3,71.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,06:00,60.0,50.6,71.1,0.0,203.0,30.02,E,2.7,4.6,0.0,67.2,71.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,06:15,60.3,50.7,70.5,0.0,241.0,30.02,SE,3.1,4.6,0.0,67.2,71.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,06:30,61.3,50.5,67.5,0.0,282.0,30.02,SE,3.2,4.9,0.0,67.3,71.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,06:45,62.4,50.0,63.8,0.0,326.0,30.03,SE,3.1,4.9,0.0,67.5,71.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,07:00,63.0,49.4,60.9,0.0,368.0,30.03,S,2.8,5.3,0.0,67.8,70.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,07:15,63.0,50.1,62.6,0.0,409.0,30.03,S,3.6,6.4,0.0,68.2,70.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,07:30,63.8,48.3,57.1,0.0,475.0,30.04,S,2.2,4.9,0.0,68.7,70.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,07:45,65.0,48.1,54.2,0.0,379.0,30.04,W,2.7,5.7,0.0,69.2,70.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,08:00,64.6,47.7,54.2,0.0,432.0,30.05,W,3.5,6.7,0.0,69.9,70.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,08:15,64.4,48.0,55.0,0.0,406.0,30.05,W,3.6,6.0,0.0,70.6,70.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,08:30,66.0,46.9,50.0,0.0,658.0,30.05,W,3.8,8.2,0.0,71.2,70.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,08:45,67.0,46.9,48.4,0.0,659.0,30.05,W,3.8,7.4,0.0,71.8,70.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,09:00,67.2,45.8,46.1,0.0,678.0,30.05,SW,3.9,7.8,0.0,72.5,70.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,09:15,67.5,45.8,45.5,0.0,689.0,30.05,NW,3.1,5.7,0.0,73.3,70.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,09:30,68.3,45.9,44.6,0.0,725.0,30.05,W,3.7,6.7,0.0,74.2,70.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,09:45,68.4,45.4,43.5,0.0,765.0,30.05,S,4.3,7.8,0.0,75.0,70.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,10:00,69.6,45.4,41.8,0.0,779.0,30.05,S,3.0,6.4,0.0,76.0,70.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,10:15,69.9,45.3,41.2,0.0,816.0,30.05,SE,3.7,7.1,0.0,77.1,70.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,10:30,70.8,45.6,40.4,0.0,886.0,30.05,NE,4.2,7.8,0.0,78.3,70.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,10:45,70.9,45.3,39.8,0.0,801.0,30.05,E,3.8,7.4,0.0,79.1,70.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,11:00,70.9,45.7,40.4,0.0,668.0,30.04,SW,4.1,7.8,0.0,79.5,70.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,11:15,71.2,46.0,40.5,0.0,801.0,30.04,S,4.3,10.3,0.0,80.0,70.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,11:30,72.1,46.8,40.5,0.0,880.0,30.03,S,5.9,11.4,0.0,80.7,70.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,11:45,73.1,46.6,38.8,0.0,886.0,30.03,SE,5.0,9.2,0.0,81.6,70.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,12:00,73.3,46.0,37.7,0.0,728.0,30.02,SE,5.1,10.3,0.0,82.7,70.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,12:15,73.8,45.7,36.6,0.0,724.0,30.02,S,5.2,9.2,0.0,83.8,70.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,12:30,73.5,45.4,36.6,0.0,562.0,30.01,S,6.1,10.7,0.0,84.7,71.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,12:45,74.1,45.5,36.0,0.0,763.0,30.0,S,5.6,10.3,0.0,85.4,71.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,13:00,75.5,44.8,33.5,0.0,915.0,29.99,SE,5.6,11.4,0.0,86.0,71.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,13:15,75.7,43.5,31.6,0.0,831.0,29.99,SE,5.0,9.6,0.0,86.6,71.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,13:30,76.3,43.2,30.6,0.0,778.0,29.98,SE,3.8,9.2,0.0,87.3,71.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,13:45,76.5,43.0,30.3,0.0,652.0,29.98,S,5.7,11.7,0.0,88.0,71.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,14:00,76.9,42.2,28.9,0.0,750.0,29.97,SE,5.1,12.1,0.0,88.7,71.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,14:15,76.2,41.6,28.9,0.0,422.0,29.97,SE,4.5,9.9,0.0,89.3,71.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,14:30,76.1,42.3,29.8,0.0,287.0,29.97,SE,4.9,9.9,0.0,89.7,72.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,14:45,76.0,42.3,29.9,0.0,284.0,29.95,E,4.7,7.8,0.0,89.8,72.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,15:00,76.4,42.3,29.6,0.0,301.0,29.94,NE,5.1,9.9,0.0,89.5,72.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,15:15,76.4,42.6,29.8,0.0,294.0,29.94,NE,5.5,8.2,0.0,89.1,72.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,15:30,77.2,42.2,28.6,0.0,353.0,29.93,NE,5.1,15.0,0.0,88.6,72.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,15:45,77.8,41.8,27.6,0.0,300.0,29.93,NE,4.4,8.5,0.0,88.2,72.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,16:00,78.8,42.7,27.7,0.0,584.0,29.92,SW,5.1,9.6,0.0,87.8,72.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,16:15,79.6,42.8,27.1,0.0,507.0,29.92,S,5.1,10.7,0.0,87.5,73.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,16:30,79.7,43.9,28.1,0.0,352.0,29.91,E,3.2,6.4,0.0,87.5,73.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,16:45,79.3,44.5,29.2,0.0,287.0,29.91,E,3.7,7.1,0.0,87.6,73.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,17:00,78.6,44.6,30.0,0.0,228.0,29.9,SE,4.6,7.4,0.0,87.7,73.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,17:15,78.7,44.4,29.7,0.0,244.0,29.9,E,4.0,7.8,0.0,87.6,73.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,17:30,77.8,44.5,30.7,0.0,124.0,29.89,E,4.0,7.1,0.0,87.3,73.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,17:45,77.7,44.8,31.2,0.0,137.0,29.88,E,3.5,6.7,0.0,87.0,73.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,18:00,78.0,44.9,30.9,0.0,174.0,29.88,E,4.5,9.2,0.0,86.6,73.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,18:15,77.8,44.4,30.6,0.0,110.0,29.87,NE,7.3,11.7,0.0,86.1,74.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,18:30,76.8,44.1,31.1,0.0,82.0,29.87,NE,7.8,11.4,0.0,85.7,74.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,18:45,76.4,43.7,31.1,0.0,64.0,29.86,NE,8.0,12.4,0.0,85.2,74.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,19:00,75.9,43.5,31.4,0.0,47.0,29.85,NE,7.3,11.4,0.0,84.6,74.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,19:15,75.4,43.2,31.6,0.0,34.0,29.85,NE,8.7,14.2,0.0,84.0,74.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,19:30,75.0,43.1,32.0,0.0,22.0,29.84,NE,9.4,15.0,0.0,83.4,74.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,19:45,74.0,43.5,33.5,0.0,10.0,29.84,NE,9.5,13.5,0.0,82.8,74.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,20:00,73.3,42.6,33.2,0.0,2.0,29.84,NE,8.3,15.3,0.0,82.3,74.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,20:15,72.6,42.4,33.6,0.0,2.0,29.84,NE,7.6,11.7,0.0,81.7,74.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,20:30,71.9,41.8,33.6,0.0,0.0,29.84,NE,7.2,12.4,0.0,81.1,74.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,20:45,71.5,41.2,33.4,0.0,0.0,29.83,NE,8.2,13.9,0.0,80.6,74.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,21:00,72.5,40.3,31.1,0.0,0.0,29.83,NE,10.5,15.3,0.0,80.0,74.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,21:15,72.4,40.0,30.8,0.0,0.0,29.83,NE,9.8,13.9,0.0,79.5,74.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,21:30,72.3,39.6,30.5,0.0,0.0,29.83,NE,10.5,17.1,0.0,79.0,74.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,21:45,72.3,39.3,30.1,0.0,0.0,29.83,NE,10.3,14.6,0.0,78.6,74.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,22:00,73.5,38.7,28.3,0.0,0.0,29.83,NE,11.1,16.0,0.0,78.2,74.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,22:15,73.8,39.9,29.4,0.0,0.0,29.82,NE,11.4,17.5,0.0,77.8,74.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,22:30,73.8,41.9,31.7,0.0,0.0,29.82,NE,10.9,16.7,0.0,77.5,74.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,22:45,73.7,42.6,32.7,0.0,0.0,29.82,NE,11.0,19.6,0.0,77.3,74.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-12,23:00,73.8,43.3,33.5,0.0,0.0,29.82,NE,10.1,16.4,0.0,77.1,74.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,23:30,73.1,42.9,33.8,0.0,0.0,29.82,NE,6.3,12.8,0.0,76.7,74.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,23:45,70.6,43.8,38.0,0.0,0.0,29.82,SE,2.9,9.9,0.0,76.5,74.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,24:00,67.5,44.7,43.6,0.0,0.0,29.81,E,1.8,3.9,0.0,76.3,74.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,00:15,67.8,45.1,44.0,0.0,0.0,29.8,SW,5.3,10.3,0.0,76.0,74.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,00:30,68.3,45.1,43.1,0.0,0.0,29.8,W,2.0,4.2,0.0,75.7,74.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,00:45,65.9,45.6,47.9,0.0,0.0,29.8,SW,2.1,5.3,0.0,75.4,74.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,01:00,61.8,46.1,56.3,0.0,0.0,29.8,NE,2.5,3.5,0.0,75.1,74.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,01:15,61.0,46.9,59.8,0.0,0.0,29.8,NE,3.3,4.2,0.0,74.8,74.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,01:30,61.7,47.0,58.3,0.0,0.0,29.8,NE,2.6,4.2,0.0,74.4,74.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,01:45,62.1,46.2,55.7,0.0,0.0,29.8,NE,1.9,3.1,0.0,74.2,74.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,02:00,62.1,46.7,56.9,0.0,0.0,29.81,NE,1.5,3.1,0.0,73.9,74.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,02:15,62.4,46.6,56.2,0.0,0.0,29.82,NE,1.0,2.8,0.0,73.6,73.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,02:30,61.9,47.0,58.0,0.0,0.0,29.82,NE,1.4,3.1,0.0,73.4,73.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,02:45,61.5,47.8,60.7,0.0,0.0,29.83,NE,1.5,3.9,0.0,73.2,73.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,03:00,61.2,48.5,63.0,0.0,0.0,29.83,NE,2.6,3.9,0.0,73.0,73.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,03:15,60.9,48.5,63.7,0.0,0.0,29.84,NE,2.2,3.1,0.0,72.8,73.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,03:30,60.5,47.9,63.1,0.0,0.0,29.84,NE,1.3,2.8,0.0,72.7,73.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,03:45,60.6,47.7,62.5,0.0,0.0,29.84,NE,3.0,4.6,0.0,72.5,73.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,04:00,60.5,47.6,62.3,0.0,1.0,29.84,NE,3.8,6.0,0.0,72.3,73.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,04:15,59.3,47.1,64.0,0.0,4.0,29.85,NE,3.5,4.6,0.0,72.1,73.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,04:30,58.7,47.4,65.8,0.0,10.0,29.86,NE,3.1,3.9,0.0,71.9,73.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,04:45,60.0,47.7,63.6,0.0,17.0,29.86,NE,3.0,4.2,0.0,71.7,73.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,05:00,60.9,48.0,62.4,0.0,30.0,29.86,NE,2.2,3.1,0.0,71.5,73.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,05:15,61.9,48.8,62.0,0.0,40.0,29.86,NE,2.6,3.9,0.0,71.4,73.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,05:30,63.7,48.7,58.1,0.0,56.0,29.86,NE,2.8,5.3,0.0,71.3,73.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,05:45,64.7,49.5,57.8,0.0,76.0,29.86,N ,2.1,2.8,0.0,71.2,73.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,06:00,66.3,48.8,53.2,0.0,95.0,29.87,N ,1.2,2.4,0.0,71.2,73.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,06:15,67.7,48.7,50.4,0.0,105.0,29.87,S,0.9,3.1,0.0,71.3,72.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,06:30,67.8,49.6,52.0,0.0,155.0,29.88,W,3.2,5.3,0.0,71.4,72.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,06:45,67.5,49.3,52.2,0.0,188.0,29.88,W,3.0,4.2,0.0,71.6,72.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
2021-06-13,07:00,68.5,49.1,49.9,0.0,253.0,29.88,W,2.9,4.9,0.0,71.9,72.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:19.370081
