Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-19,02:45,33.0,33.3,32.8,99.3,0.07,NE@4.2,5.3,38.5,40.1,24.5,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,03:00,32.4,32.7,32.2,99.3,0.07,NE@4.0,4.9,38.3,40.0,24.5,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,03:15,32.9,33.2,32.8,99.3,0.07,N@3.9,4.6,38.2,39.9,24.4,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,03:30,33.0,33.4,32.8,99.3,0.08,NE@3.7,4.6,38.0,39.9,24.4,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,03:45,32.5,32.9,32.4,99.3,0.08,NE@3.9,4.9,37.9,39.8,24.4,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,04:00,35.7,35.9,35.5,99.3,0.06,E@3.3,4.6,37.8,39.8,24.4,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,04:15,35.8,35.9,35.6,99.2,0.0,NE@3.3,4.2,37.6,39.7,24.4,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,04:30,33.6,33.9,33.4,99.3,0.03,NE@3.6,4.9,37.5,39.6,24.3,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,04:45,32.7,33.3,32.5,99.3,0.07,NE@3.4,4.2,37.4,39.6,24.4,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,05:00,31.8,32.2,31.5,99.3,0.07,N@3.6,4.6,37.3,39.5,24.4,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,05:15,31.0,31.3,30.6,99.3,0.08,NE@3.8,4.9,37.2,39.4,24.4,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,05:30,31.3,31.6,30.9,99.3,0.08,NE@4.4,5.3,37.1,39.4,24.3,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,05:45,31.8,32.2,31.5,99.3,0.08,NE@4.4,4.9,37.0,39.3,24.3,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,06:00,31.8,32.1,31.5,99.3,0.07,NE@4.7,6.0,36.9,39.2,24.3,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,06:15,31.2,31.5,30.8,99.3,0.07,N@4.3,5.3,36.8,39.2,24.3,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,06:30,30.9,31.3,30.5,99.3,0.08,NE@3.8,4.6,36.7,39.1,24.3,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,06:45,32.2,32.8,32.1,99.3,0.08,NE@4.4,5.3,36.6,39.1,24.3,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,07:00,35.1,35.4,34.7,98.7,0.06,NE@3.4,4.6,36.5,39.0,24.3,0.0,2,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,07:15,33.4,33.5,33.0,98.5,0.03,NE@3.1,4.9,36.4,38.9,24.2,0.0,7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,07:30,31.7,31.9,31.4,99.3,0.06,NE@4.3,5.3,36.3,38.9,24.2,0.0,18,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,07:45,32.8,32.9,32.6,99.3,0.04,N@3.8,4.9,36.3,38.8,24.1,0.0,68,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,08:00,36.1,36.2,35.8,99.0,0.0,NE@3.2,4.2,36.2,38.8,24.1,0.0,104,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,08:15,38.9,39.1,36.4,90.5,0.0,W@1.7,3.1,36.1,38.7,24.1,0.0,142,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,08:30,40.8,40.9,35.3,80.5,0.0,SW@1.2,2.8,36.0,38.6,24.1,0.0,183,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,08:45,40.3,40.2,36.2,85.3,0.0,SW@2.7,3.9,36.0,38.6,24.1,0.0,226,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,09:00,40.7,40.7,36.3,83.9,0.0,W@2.9,3.9,35.9,38.5,24.1,0.0,268,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,09:15,41.7,41.7,36.4,81.4,0.0,W@3.2,5.7,35.8,38.5,24.1,0.0,310,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,09:30,41.5,41.3,36.8,83.3,0.0,SW@3.9,5.3,35.8,38.4,24.1,0.0,352,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,09:45,41.8,41.8,36.7,81.9,0.0,SW@3.2,5.3,35.7,38.4,24.1,0.0,392,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,10:00,42.5,42.5,36.2,78.2,0.0,SW@3.5,6.0,35.7,38.3,24.1,0.0,430,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,10:15,42.8,42.6,36.4,78.1,0.0,SW@3.5,5.7,35.6,38.3,24.1,0.0,466,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,10:30,43.8,43.8,36.2,74.2,0.0,SW@2.9,5.3,35.6,38.2,24.1,0.0,501,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,10:45,45.0,44.9,35.2,68.3,0.0,S@2.8,4.6,35.6,38.2,24.1,0.0,533,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,11:00,46.3,46.2,34.6,63.2,0.0,S@2.5,4.6,35.9,38.1,24.1,0.0,563,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,11:15,47.1,46.9,35.6,64.3,0.0,S@3.1,4.6,36.8,38.1,24.1,0.0,590,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,11:30,47.5,47.3,36.3,65.0,0.0,SW@3.2,5.7,38.1,38.0,24.1,0.0,614,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,11:45,48.0,47.9,37.4,66.5,0.0,SW@4.3,6.7,39.3,38.0,24.1,0.0,635,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,12:00,48.4,48.3,37.3,65.2,0.0,SW@4.3,6.7,40.6,37.9,24.1,0.0,653,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,12:15,49.0,48.9,38.0,65.6,0.0,SW@3.8,7.1,41.9,37.9,24.1,0.0,668,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,12:30,50.0,49.9,38.9,65.4,0.0,SW@4.3,7.1,43.1,37.9,24.1,0.0,678,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,12:45,50.7,50.6,39.9,66.5,0.0,SW@4.6,7.4,44.3,37.9,24.1,0.0,686,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,13:00,51.5,51.5,40.6,66.1,0.0,SW@3.5,7.1,45.5,37.9,24.1,0.0,692,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,13:15,51.9,51.8,40.9,66.1,0.0,SW@4.5,7.8,46.7,37.9,24.2,0.0,694,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,13:30,53.0,52.9,42.4,67.1,0.0,SW@4.8,7.4,47.9,37.9,24.2,0.0,692,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,13:45,52.9,52.7,41.7,65.5,0.0,SW@4.7,7.4,48.9,37.9,24.2,0.0,688,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,14:00,53.6,53.4,41.8,64.1,0.0,SW@4.5,7.4,49.8,38.0,24.2,0.0,680,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,14:15,54.1,54.0,41.3,61.8,0.0,SW@4.4,7.1,50.7,38.0,24.2,0.0,669,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,14:30,54.8,54.7,41.1,59.8,0.0,SW@4.2,7.8,51.6,38.1,24.2,0.0,654,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,14:45,55.8,55.6,42.0,59.5,0.0,SW@4.6,7.1,52.3,38.2,24.2,0.0,637,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,15:00,56.2,56.0,42.1,59.1,0.0,S@4.4,8.2,53.0,38.4,24.2,0.0,612,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,15:15,57.1,57.0,41.3,55.4,0.0,SW@4.2,6.7,53.6,38.5,24.2,0.0,593,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,15:30,57.4,57.2,41.2,54.5,0.0,S@3.5,6.7,54.1,38.7,24.2,0.0,568,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,15:45,58.4,58.3,41.4,53.1,0.0,SW@3.2,6.4,54.6,38.8,24.1,0.0,538,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,16:00,58.1,57.9,41.4,53.7,0.0,SW@4.6,7.8,55.1,39.0,24.1,0.0,505,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,16:15,57.2,57.0,41.9,56.4,0.0,SW@6.0,9.2,55.4,39.2,24.1,0.0,471,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,16:30,57.2,57.0,41.6,56.0,0.0,SW@5.4,8.2,55.6,39.4,24.1,0.0,435,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,16:45,57.4,57.2,41.2,54.5,0.0,SW@5.0,7.1,55.7,39.6,24.1,0.0,397,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,17:00,57.3,57.0,40.9,54.2,0.0,SW@4.9,7.8,55.7,39.8,24.1,0.0,356,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,17:15,57.2,57.0,40.6,53.7,0.0,SW@4.2,7.1,55.6,40.0,24.1,0.0,316,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,17:30,57.3,57.0,39.7,51.6,0.0,S@3.6,6.4,55.5,40.2,24.1,0.0,274,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,17:45,57.4,57.1,39.5,51.1,0.0,SW@4.0,6.4,55.3,40.4,24.1,0.0,230,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,18:00,56.9,56.6,39.0,51.0,0.0,S@4.1,6.0,55.1,40.6,24.1,0.0,187,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,18:15,56.4,56.2,38.6,51.2,0.0,S@3.9,6.0,54.8,40.8,24.1,0.0,145,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,18:30,55.9,55.7,38.7,52.3,0.0,S@3.8,5.3,54.3,40.9,24.1,0.0,106,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,18:45,55.0,54.7,38.7,54.0,0.0,SW@2.6,4.6,53.9,41.1,24.1,0.0,70,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,19:00,54.7,54.4,39.1,55.5,0.0,N@0.7,2.4,53.3,41.3,24.1,0.0,33,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,19:15,48.7,48.5,40.7,73.7,0.0,N@3.5,6.7,52.7,41.4,24.1,0.0,6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,19:30,45.1,45.2,43.2,92.8,0.0,NE@4.8,5.7,52.1,41.6,24.1,0.0,2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,19:45,43.5,43.7,43.0,98.3,0.0,NE@4.7,6.0,51.4,41.7,24.1,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,20:00,42.5,42.7,42.3,99.2,0.0,NE@4.7,6.0,50.7,41.8,24.1,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,20:15,42.1,42.4,41.9,99.3,0.0,NE@5.1,6.7,50.0,41.9,24.0,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,20:30,41.9,42.1,41.6,99.0,0.0,NE@6.1,7.8,49.3,42.0,24.0,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,20:45,41.2,41.5,41.0,99.3,0.0,NE@5.6,7.8,48.7,42.1,24.0,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,21:00,41.3,41.6,41.1,99.1,0.0,NE@5.4,6.4,48.1,42.2,24.0,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,21:15,41.4,41.7,40.5,96.7,0.0,NE@6.0,7.8,47.6,42.2,24.0,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,21:30,41.2,41.5,40.1,95.6,0.0,NE@5.8,7.4,47.1,42.3,24.0,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,21:45,40.8,41.1,39.8,96.2,0.0,NE@5.8,8.9,46.6,42.3,24.0,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,22:00,39.7,40.0,39.5,99.2,0.0,NE@5.0,6.0,46.1,42.3,24.0,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,22:15,39.2,39.5,39.0,99.2,0.0,NE@4.9,6.0,45.7,42.4,24.0,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,22:30,38.9,39.0,38.7,99.2,0.0,N@2.5,3.5,45.3,42.4,24.0,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,22:45,38.0,38.2,37.8,99.3,0.0,N@4.5,6.0,44.9,42.4,24.0,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,23:00,37.3,37.6,37.1,99.3,0.0,NE@5.2,6.0,44.5,42.4,23.9,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,23:15,37.6,37.9,37.4,99.3,0.0,NE@4.0,6.4,44.1,42.3,23.8,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,23:30,39.4,39.7,39.0,98.5,0.0,NE@3.6,4.6,43.8,42.3,23.8,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,23:45,38.2,38.5,38.0,99.2,0.0,NE@4.3,6.0,43.4,42.3,23.8,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-19,24:00,37.4,37.7,37.3,99.2,0.0,NE@3.5,4.6,43.1,42.3,23.8,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,00:15,36.5,36.8,36.3,99.3,0.0,NE@3.8,5.3,42.7,42.2,23.8,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,00:30,36.1,36.4,35.9,99.3,0.0,NE@4.9,6.4,42.4,42.2,23.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,00:45,36.9,37.3,36.8,99.3,0.0,NE@4.3,5.7,42.1,42.1,23.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,01:00,36.6,37.0,36.4,99.3,0.0,NE@3.9,5.3,41.8,42.1,23.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,01:15,36.5,36.7,36.3,99.3,0.0,NE@1.7,4.6,41.5,42.0,23.8,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,01:30,34.7,34.9,34.5,99.3,0.0,NE@2.4,3.1,41.2,42.0,23.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,01:45,35.2,35.6,35.1,99.3,0.03,NE@3.2,5.3,41.0,41.9,23.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,02:00,34.0,34.2,33.8,99.3,0.06,N@3.9,4.9,40.7,41.9,23.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,02:15,33.6,33.9,33.4,99.4,0.06,NE@5.0,6.7,40.4,41.8,23.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,02:30,34.8,35.2,34.6,99.3,0.06,NE@4.8,6.7,40.2,41.7,23.8,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,02:45,35.7,36.1,35.5,99.3,0.02,NE@4.4,5.7,39.9,41.7,23.8,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,03:00,35.5,35.9,35.3,99.3,0.0,NE@4.6,5.7,39.7,41.6,23.8,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,03:15,35.2,35.5,35.0,99.3,0.0,NE@4.9,6.4,39.6,41.5,23.7,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,03:30,34.0,34.2,33.8,99.3,0.0,NE@3.6,4.9,39.4,41.5,23.7,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,03:45,32.9,33.1,32.8,99.3,0.06,N@3.4,4.6,39.2,41.4,23.7,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
2019-03-20,04:00,32.0,32.1,31.7,99.3,0.06,N@3.7,5.7,39.1,41.3,23.7,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:12.281134
