Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-23,13:30,40.7,40.4,26.8,57.4,0.0,NE@0.4,2.4,32.1,33.5,18.4,0.0,484,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,13:45,41.5,40.6,26.8,55.6,0.0,SW@0.1,3.1,32.1,33.5,18.4,0.0,484,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,14:00,37.8,36.7,27.6,66.3,0.0,SW@3.1,4.2,32.1,33.5,18.4,0.0,534,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,14:15,37.5,37.1,27.2,66.0,0.0,W@2.6,3.9,32.1,33.5,18.4,0.0,456,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,14:30,37.0,36.2,27.4,67.9,0.0,SW@2.5,3.9,32.1,33.5,18.4,0.0,337,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,14:45,35.1,34.6,28.4,76.3,0.0,SW@4.3,5.7,32.1,33.5,18.4,0.0,272,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,15:00,35.9,35.3,28.7,74.8,0.0,SW@3.9,6.4,32.1,33.5,18.4,0.0,451,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,15:15,35.5,35.1,28.4,74.9,0.0,W@3.0,4.9,32.1,33.5,18.4,0.0,308,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,15:30,36.9,36.3,28.5,71.2,0.0,SW@2.3,3.5,32.2,33.5,18.4,0.0,348,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,15:45,37.9,37.8,28.4,68.2,0.0,NW@1.8,4.2,32.2,33.5,18.4,0.0,328,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,16:00,37.0,36.7,28.3,70.4,0.0,N@3.0,4.2,32.2,33.5,18.4,0.0,268,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,16:15,37.1,36.5,28.4,70.6,0.0,N@1.8,3.9,32.2,33.5,18.4,0.0,186,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,16:30,35.7,35.3,29.1,76.6,0.0,SW@0.1,1.7,32.2,33.5,18.4,0.0,118,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,16:45,33.8,33.7,29.4,83.8,0.0,N@0.0,0.0,32.2,33.5,18.4,0.0,48,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,17:00,32.1,32.1,29.5,90.0,0.0,SW@2.3,4.6,32.2,33.5,18.4,0.0,29,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,17:15,31.4,31.3,29.9,94.9,0.0,SW@2.2,4.6,32.2,33.5,18.4,0.0,23,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,17:30,30.8,30.8,30.1,98.2,0.0,W@2.7,5.3,32.2,33.5,18.4,0.0,15,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,17:45,29.8,29.8,29.2,99.2,0.0,N@2.1,3.1,32.2,33.5,18.4,0.0,4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,18:00,28.2,28.2,27.4,99.3,0.0,NW@1.5,4.6,32.2,33.6,18.4,0.0,1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,18:15,28.1,28.2,27.3,99.2,0.0,W@2.5,4.2,32.2,33.6,18.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,18:30,28.1,28.2,27.3,99.2,0.0,W@1.5,3.1,32.2,33.6,18.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,18:45,28.1,28.1,27.2,99.2,0.0,W@2.7,3.9,32.2,33.6,18.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,19:00,28.1,28.2,27.3,99.2,0.0,NW@2.0,3.9,32.2,33.6,18.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,19:15,27.9,28.0,27.0,99.2,0.0,NE@1.2,2.8,32.2,33.6,18.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,19:30,27.5,27.6,26.6,99.3,0.0,E@3.0,4.6,32.2,33.6,18.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,19:45,27.5,27.6,26.6,99.3,0.0,SE@1.4,3.1,32.2,33.6,18.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,20:00,27.1,27.1,26.1,99.3,0.0,N@0.0,0.0,32.2,33.6,18.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,20:15,26.9,26.9,25.9,99.3,0.0,N@0.0,0.0,32.2,33.6,18.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,20:30,27.2,27.3,26.3,99.3,0.0,W@0.7,3.9,32.2,33.6,18.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,20:45,27.0,27.1,26.0,99.3,0.0,E@0.2,2.4,32.2,33.6,18.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,21:00,26.5,26.6,25.5,99.3,0.0,SE@0.1,2.4,32.2,33.6,18.4,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,21:15,26.6,26.6,25.5,99.3,0.0,S@1.3,3.9,32.2,33.6,18.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,21:30,26.8,26.9,25.8,99.3,0.0,NE@1.4,2.8,32.2,33.6,18.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,21:45,26.9,27.0,25.9,99.3,0.0,NE@1.3,2.4,32.2,33.6,18.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,22:00,27.0,27.0,26.0,99.4,0.0,SE@0.0,1.4,32.2,33.6,18.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,22:15,27.0,27.0,26.0,99.4,0.0,N@1.0,3.1,32.2,33.6,18.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,22:30,27.1,27.1,26.1,99.4,0.0,N@1.9,3.1,32.2,33.6,18.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,22:45,27.2,27.2,26.2,99.4,0.0,NW@1.9,3.1,32.2,33.6,18.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,23:00,27.1,27.1,26.2,99.4,0.0,W@1.2,2.1,32.2,33.6,18.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,23:15,27.1,27.1,26.1,99.4,0.0,W@1.2,2.1,32.2,33.6,18.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,23:30,27.0,27.0,26.1,99.5,0.0,SW@2.8,4.2,32.2,33.6,18.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,23:45,26.7,26.8,25.7,99.5,0.0,SW@3.4,4.2,32.2,33.6,18.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-23,24:00,26.6,26.7,25.6,99.5,0.0,SW@2.3,3.5,32.2,33.6,18.4,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-24,00:15,26.5,26.5,25.4,99.5,0.0,S@2.4,3.5,32.2,33.6,18.4,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-24,00:30,26.4,26.4,25.4,99.5,0.0,S@2.3,2.8,32.2,33.6,18.4,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-24,00:45,26.5,26.5,25.4,99.5,0.05,SW@3.5,5.7,32.2,33.6,18.4,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-24,01:00,26.4,26.5,25.3,99.5,0.05,SW@3.0,4.2,32.2,33.6,18.4,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-24,01:15,26.4,26.4,25.4,99.5,0.05,S@2.2,3.9,32.2,33.6,18.4,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-24,01:30,26.4,26.5,25.4,99.6,0.06,SE@1.5,3.5,32.2,33.6,18.4,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-24,01:45,26.5,26.6,25.5,99.6,0.06,SW@2.6,3.5,32.2,33.6,18.4,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-24,02:00,26.6,26.6,25.6,99.6,0.06,SE@0.8,2.4,32.2,33.6,18.4,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-24,02:15,26.6,26.6,25.6,99.6,0.06,S@2.7,4.9,32.2,33.6,18.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-24,02:30,26.5,26.6,25.5,99.6,0.06,S@3.4,5.3,32.2,33.6,18.4,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-24,02:45,26.5,26.6,25.5,99.6,0.07,SE@2.5,3.9,32.2,33.6,18.4,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
2019-02-24,03:00,26.7,26.7,25.7,99.6,0.07,SE@1.3,2.4,32.3,33.6,18.4,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:41.326945
