Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-07,03:00,41.4,39.4,92.3,0.0,0,29.8,N ,3.3,4.9,0.0,62.5,70.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,03:15,41.1,39.1,92.4,0.0,0,29.8,N ,2.9,3.9,0.0,62.3,70.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,03:30,40.3,38.8,94.2,0.0,0,29.8,NE,2.9,3.9,0.0,62.0,70.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,03:45,40.4,39.3,95.7,0.0,0,29.81,NE,4.4,5.3,0.0,61.7,70.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,04:00,40.5,39.4,95.6,0.0,1,29.81,NE,3.9,4.9,0.0,61.4,69.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,04:15,40.0,39.4,98.0,0.0,4,29.81,NE,3.7,4.6,0.0,61.1,69.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,04:30,40.7,39.8,96.5,0.0,10,29.82,NE,4.2,5.3,0.0,60.9,69.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,04:45,41.0,39.9,95.6,0.0,17,29.82,NE,3.9,5.3,0.0,60.6,69.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,05:00,42.3,40.1,91.8,0.0,33,29.83,NE,3.8,4.9,0.0,60.4,69.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,05:15,44.9,40.5,84.4,0.0,68,29.83,N ,2.4,3.1,0.0,60.3,69.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,05:30,48.3,39.9,72.4,0.0,112,29.83,N,0.6,2.8,0.0,60.1,69.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,05:45,49.8,38.2,64.1,0.0,129,29.83,SW,0.1,1.7,0.0,60.1,69.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,06:00,50.6,38.2,62.3,0.0,138,29.82,N ,0.0,0.0,0.0,60.1,68.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,06:15,50.5,38.2,62.3,0.0,160,29.83,SW,1.7,3.1,0.0,60.2,68.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,06:30,50.8,38.3,62.1,0.0,218,29.83,SW,3.0,5.3,0.0,60.3,68.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,06:45,51.8,39.1,61.5,0.0,323,29.83,SW,6.1,9.2,0.0,60.6,68.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,07:00,53.1,39.9,60.8,0.0,370,29.83,SW,7.8,11.7,0.0,60.9,68.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,07:15,54.4,39.5,56.9,0.0,401,29.83,SW,7.6,10.3,0.0,61.4,68.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,07:30,55.9,38.8,52.4,0.0,502,29.83,SW,8.7,12.8,0.0,61.9,68.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,07:45,56.7,38.6,50.5,0.0,515,29.83,SW,9.0,12.8,0.0,62.6,67.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,08:00,57.6,37.7,47.2,0.0,555,29.82,W,9.4,13.9,0.0,63.4,67.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,08:15,58.4,37.5,45.6,0.0,582,29.82,SW,9.4,15.0,0.0,64.2,67.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,08:30,58.9,37.2,44.3,0.0,617,29.82,SW,10.4,15.0,0.0,65.0,67.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,08:45,59.5,37.2,43.4,0.0,654,29.82,SW,10.1,15.3,0.0,65.9,67.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,09:00,60.5,36.9,41.3,0.0,686,29.82,W,9.2,18.5,0.0,66.6,67.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,09:15,60.4,36.2,40.4,0.0,586,29.82,SW,10.6,18.9,0.0,67.4,67.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,09:30,61.2,36.4,39.6,0.0,721,29.82,W,10.0,15.0,0.0,68.2,67.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,09:45,62.0,36.0,37.8,0.0,841,29.82,SW,11.2,15.7,0.0,68.9,67.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,10:00,63.1,36.1,36.4,0.0,721,29.83,SW,10.7,17.8,0.0,69.7,67.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,10:15,62.8,35.3,35.7,0.0,735,29.82,SW,10.4,16.7,0.0,70.6,67.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,10:30,63.7,35.4,34.6,0.0,820,29.82,W,9.1,16.0,0.0,71.4,67.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,10:45,65.1,35.4,33.1,0.0,855,29.82,W,8.9,15.7,0.0,71.9,67.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,11:00,65.5,35.0,32.0,0.0,801,29.82,W,11.3,17.1,0.0,72.3,67.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,11:15,64.8,34.4,32.1,0.0,392,29.82,SW,10.6,16.0,0.0,72.9,67.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,11:30,64.1,34.6,33.2,0.0,284,29.82,SW,9.8,15.3,0.0,73.6,67.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,11:45,64.0,34.5,33.1,0.0,273,29.82,W,9.1,17.1,0.0,73.9,67.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,12:00,65.0,34.2,31.6,0.0,482,29.82,W,9.8,14.6,0.0,73.8,67.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,12:15,64.7,33.5,31.2,0.0,378,29.82,W,10.7,16.0,0.0,73.8,67.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,12:30,64.9,33.8,31.3,0.0,435,29.82,W,10.5,15.0,0.0,73.8,67.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,12:45,65.9,33.2,29.4,0.0,485,29.82,SW,11.6,18.2,0.0,73.8,68.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,13:00,67.2,33.5,28.6,0.0,822,29.82,SW,13.4,20.3,0.0,73.9,68.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,13:15,66.1,33.6,29.8,0.0,525,29.82,W,11.8,20.3,0.0,74.2,68.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,13:30,67.7,34.0,28.6,0.0,769,29.82,W,11.5,16.4,0.0,74.7,68.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,13:45,67.5,34.3,29.2,0.0,568,29.82,W,12.4,20.0,0.0,75.1,68.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,14:00,67.7,34.4,29.1,0.0,811,29.82,W,13.4,20.0,0.0,75.7,68.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,14:15,68.8,34.8,28.4,0.0,853,29.82,W,12.5,21.0,0.0,76.2,68.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,14:30,69.5,33.2,26.0,0.0,903,29.82,W,11.2,20.7,0.0,76.8,68.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,14:45,69.5,33.0,25.8,0.0,832,29.83,W,11.2,21.0,0.0,77.6,68.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,15:00,69.6,32.7,25.4,0.0,803,29.83,W,10.0,16.7,0.0,78.4,68.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,15:15,69.8,32.8,25.3,0.0,715,29.84,W,9.3,19.6,0.0,79.1,68.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,15:30,68.9,32.2,25.6,0.0,704,29.84,W,10.7,18.5,0.0,79.7,69.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,15:45,69.0,32.1,25.4,0.0,625,29.84,NW,10.6,17.5,0.0,80.2,69.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,16:00,68.4,31.6,25.3,0.0,570,29.85,W,11.3,20.0,0.0,80.5,69.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,16:15,68.0,31.4,25.5,0.0,515,29.85,W,11.7,19.6,0.0,80.6,69.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,16:30,67.9,31.6,25.8,0.0,514,29.86,W,10.9,17.1,0.0,80.6,69.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,16:45,67.5,31.6,26.1,0.0,469,29.86,W,11.8,19.6,0.0,80.4,69.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,17:00,67.1,32.6,27.6,0.0,435,29.86,W,11.9,20.3,0.0,80.2,69.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,17:15,66.7,33.6,29.2,0.0,392,29.86,W,11.2,17.1,0.0,80.0,69.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,17:30,66.4,34.4,30.4,0.0,325,29.87,W,10.4,18.9,0.0,79.7,69.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,17:45,66.0,34.5,31.0,0.0,301,29.87,W,10.6,16.4,0.0,79.3,70.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,18:00,65.5,34.2,31.1,0.0,258,29.88,NW,9.9,18.5,0.0,78.9,70.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,18:15,65.0,34.6,32.1,0.0,216,29.89,NW,9.1,15.0,0.0,78.5,70.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,18:30,64.2,35.0,33.7,0.0,176,29.89,W,9.2,15.0,0.0,78.0,70.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,18:45,63.3,35.3,35.1,0.0,139,29.9,W,9.5,18.5,0.0,77.5,70.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,19:00,62.3,33.1,33.4,0.0,104,29.9,W,10.0,19.2,0.0,77.0,70.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,19:15,61.1,33.2,34.9,0.0,72,29.91,W,10.1,17.5,0.0,76.4,70.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,19:30,60.3,33.6,36.5,0.0,43,29.91,W,10.1,18.2,0.0,75.7,70.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,19:45,59.2,33.8,38.3,0.0,13,29.92,W,9.4,15.7,0.0,75.0,70.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,20:00,58.5,34.5,40.4,0.0,4,29.92,W,9.2,15.0,0.0,74.2,70.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,20:15,58.0,34.8,41.6,0.0,2,29.93,W,9.7,17.1,0.0,73.5,70.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,20:30,58.0,34.9,41.7,0.0,0,29.94,W,9.7,18.5,0.0,72.8,70.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,20:45,57.5,35.5,43.5,0.0,0,29.94,W,8.6,14.2,0.0,72.1,70.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,21:00,57.3,35.6,44.0,0.0,0,29.95,W,8.7,15.3,0.0,71.5,70.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,21:15,57.0,35.6,44.6,0.0,0,29.96,W,8.5,15.3,0.0,70.9,70.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,21:30,56.7,35.8,45.3,0.0,0,29.96,W,7.7,14.6,0.0,70.4,70.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,21:45,55.9,36.2,47.5,0.0,0,29.96,W,6.1,10.7,0.0,69.9,70.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,22:00,55.6,36.6,48.7,0.0,0,29.97,W,5.7,12.1,0.0,69.5,70.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,22:15,53.8,37.5,53.9,0.0,0,29.98,SW,5.6,9.2,0.0,69.0,70.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,22:30,52.7,37.8,56.7,0.0,0,29.99,SW,3.9,6.7,0.0,68.6,70.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,22:45,52.3,37.6,57.0,0.0,0,29.99,W,2.4,6.4,0.0,68.1,70.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-07,23:00,51.9,37.4,57.4,0.0,0,29.99,W,3.0,5.7,0.0,67.7,70.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,23:15,51.5,37.4,58.3,0.0,0,29.99,W,2.8,4.9,0.0,67.2,70.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,23:30,50.3,37.6,61.7,0.0,0,30.0,NW,1.9,3.1,0.0,66.8,70.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,23:45,49.0,37.7,64.7,0.0,0,30.0,NW,2.6,4.2,0.0,66.4,70.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,24:00,49.2,38.0,64.9,0.0,0,30.01,W,3.0,6.4,0.0,65.9,70.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,00:15,47.6,37.9,68.8,0.0,0,30.01,NW,1.3,4.9,0.0,65.5,70.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,00:30,45.0,37.4,74.5,0.0,0,30.02,NE,2.6,4.6,0.0,65.1,70.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,00:45,43.9,37.3,77.4,0.0,0,30.02,NE,2.4,4.2,0.0,64.7,69.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,01:00,43.9,37.3,77.4,0.0,0,30.03,N ,3.0,4.6,0.0,64.3,69.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,01:15,41.8,38.6,88.3,0.0,0,30.03,N ,3.6,4.6,0.0,63.9,69.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,01:30,41.8,39.4,91.0,0.0,0,30.04,N ,3.8,4.6,0.0,63.5,69.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,01:45,41.8,39.3,91.0,0.0,0,30.04,NE,4.6,5.7,0.0,63.1,69.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,02:00,41.3,39.1,91.6,0.0,0,30.05,NE,4.4,5.3,0.0,62.8,69.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,02:15,40.8,38.9,92.6,0.0,0,30.05,N ,3.7,4.9,0.0,62.4,69.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,02:30,40.0,38.9,95.5,0.0,0,30.06,N ,3.8,4.2,0.0,62.1,69.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,02:45,40.2,39.0,95.6,0.0,0,30.06,N ,3.6,4.2,0.0,61.8,69.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,03:00,41.2,38.7,90.8,0.0,0,30.07,N ,4.2,4.9,0.0,61.5,69.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,03:15,41.0,38.8,91.7,0.0,0,30.07,NE,4.0,5.3,0.0,61.2,68.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,03:30,40.3,38.8,94.0,0.0,0,30.08,NE,4.6,6.4,0.0,60.9,68.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,03:45,39.9,38.6,94.8,0.0,0,30.08,N ,2.9,4.6,0.0,60.6,68.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,04:00,43.7,38.8,82.6,0.0,1,30.08,NW,2.8,7.4,0.0,60.3,68.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,04:15,46.2,37.9,72.6,0.0,5,30.08,W,2.5,4.6,0.0,60.0,68.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,04:30,44.9,36.3,71.6,0.0,11,30.09,N,2.8,4.2,0.0,59.8,68.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,04:45,44.0,35.9,72.9,0.0,38,30.09,N ,2.8,4.2,0.0,59.5,68.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,05:00,45.4,36.5,70.9,0.0,73,30.1,NW,2.1,3.1,0.0,59.3,68.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,05:15,47.7,36.6,65.1,0.0,104,30.1,NW,1.3,3.1,0.0,59.1,67.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,05:30,49.4,36.7,61.3,0.0,137,30.1,SW,2.3,4.6,0.0,58.9,67.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,05:45,50.8,36.5,57.7,0.0,174,30.11,SE,0.8,3.1,0.0,58.8,67.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,06:00,51.7,36.2,55.2,0.0,213,30.11,W,4.2,11.7,0.0,58.8,67.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,06:15,52.9,35.4,51.2,0.0,255,30.11,W,4.2,8.5,0.0,58.9,67.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,06:30,53.0,37.0,54.4,0.0,297,30.11,SW,6.5,11.4,0.0,59.1,67.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,06:45,54.1,37.1,52.4,0.0,339,30.11,SW,7.5,10.3,0.0,59.5,67.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,07:00,54.8,37.8,52.5,0.0,383,30.11,SW,7.3,9.6,0.0,59.9,67.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,07:15,55.5,37.5,50.6,0.0,425,30.12,SW,7.9,10.3,0.0,60.5,66.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
