Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-23,07:45,54.9,42.4,62.5,0.0,477,29.99,SW,3.5,5.7,0.0,57.1,61.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,08:00,55.8,42.4,60.5,0.0,517,29.99,S,3.4,6.4,0.0,57.9,61.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,08:15,57.0,42.3,57.8,0.0,555,29.99,S,3.3,6.7,0.0,58.7,61.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,08:30,57.7,42.4,56.5,0.0,593,29.99,SW,4.1,6.4,0.0,59.6,61.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,08:45,58.4,41.8,53.9,0.0,629,29.99,SW,4.6,7.1,0.0,60.6,61.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,09:00,59.7,41.6,51.1,0.0,662,29.98,W,3.8,7.4,0.0,61.6,61.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,09:15,60.8,41.2,48.4,0.0,695,29.98,SW,3.6,7.1,0.0,62.7,61.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,09:30,61.5,39.8,44.7,0.0,724,29.97,SW,3.9,7.1,0.0,63.7,61.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,09:45,62.5,39.8,43.1,0.0,750,29.97,SW,4.3,7.1,0.0,64.7,61.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,10:00,63.3,39.4,41.4,0.0,774,29.97,SW,4.8,8.5,0.0,65.8,61.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,10:15,64.2,40.1,41.0,0.0,796,29.96,SW,5.7,11.0,0.0,66.9,61.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,10:30,65.1,40.1,39.8,0.0,815,29.95,SW,5.7,10.3,0.0,67.8,61.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,10:45,66.9,38.9,35.7,0.0,834,29.95,SW,4.6,8.9,0.0,68.2,61.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,11:00,67.6,37.3,32.7,0.0,849,29.95,SW,4.7,9.6,0.0,68.3,61.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,11:15,69.0,37.5,31.5,0.0,861,29.94,SW,3.8,9.6,0.0,68.9,61.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,11:30,69.1,36.5,30.1,0.0,871,29.94,W,5.3,11.7,0.0,69.9,61.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,11:45,69.5,36.2,29.4,0.0,876,29.93,SW,6.4,12.4,0.0,71.2,62.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,12:00,70.4,36.4,28.6,0.0,879,29.93,W,6.2,12.4,0.0,72.5,62.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,12:15,70.7,36.7,28.8,0.0,878,29.92,W,5.5,11.4,0.0,73.7,62.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,12:30,71.6,36.9,28.1,0.0,876,29.92,W,6.0,12.8,0.0,74.9,62.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,12:45,72.9,38.5,28.6,0.0,871,29.92,W,6.6,11.4,0.0,76.0,62.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,13:00,73.4,38.5,28.2,0.0,862,29.91,W,8.7,18.9,0.0,77.1,62.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,13:15,73.4,38.6,28.3,0.0,855,29.91,W,7.9,15.3,0.0,78.0,62.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,13:30,74.2,38.7,27.6,0.0,841,29.9,W,8.1,12.8,0.0,78.8,62.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,13:45,74.5,39.3,28.0,0.0,828,29.89,W,8.8,17.8,0.0,79.5,63.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,14:00,75.1,39.5,27.6,0.0,805,29.89,W,9.4,17.5,0.0,80.2,63.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,14:15,75.4,40.0,27.9,0.0,884,29.88,W,11.3,20.0,0.0,80.8,63.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,14:30,73.7,39.6,29.0,0.0,495,29.89,W,10.2,15.7,0.0,81.3,63.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,14:45,72.4,40.2,31.1,0.0,357,29.88,W,11.3,16.7,0.0,81.6,63.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,15:00,72.4,40.5,31.5,0.0,333,29.88,W,13.2,22.5,0.0,81.6,63.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,15:15,73.9,40.2,29.6,0.0,688,29.87,W,14.5,24.3,0.0,81.3,64.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,15:30,74.2,40.0,29.1,0.0,629,29.87,W,12.9,18.5,0.0,80.8,64.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,15:45,73.8,39.4,28.8,0.0,596,29.88,W,12.6,20.3,0.0,80.5,64.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,16:00,73.7,40.3,29.9,0.0,558,29.88,W,13.4,21.4,0.0,80.4,64.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,16:15,73.5,40.7,30.6,0.0,520,29.88,W,11.9,19.6,0.0,80.2,64.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,16:30,72.9,40.7,31.3,0.0,477,29.88,W,11.4,19.6,0.0,80.1,65.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,16:45,72.3,40.5,31.6,0.0,402,29.88,W,12.6,18.9,0.0,79.9,65.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,17:00,72.1,40.6,31.9,0.0,394,29.88,W,11.3,18.9,0.0,79.7,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,17:15,71.8,40.8,32.5,0.0,350,29.88,W,10.1,16.4,0.0,79.4,65.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,17:30,71.2,40.7,33.0,0.0,306,29.88,W,9.4,16.7,0.0,79.1,65.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,17:45,70.6,40.8,33.8,0.0,263,29.88,W,8.8,15.0,0.0,78.8,65.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,18:00,69.9,41.0,35.0,0.0,220,29.88,W,8.3,13.9,0.0,78.4,65.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,18:15,69.2,41.3,36.2,0.0,181,29.89,W,9.2,15.0,0.0,77.9,66.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,18:30,68.2,41.1,37.2,0.0,142,29.89,W,10.0,17.8,0.0,77.4,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,18:45,66.9,40.8,38.4,0.0,107,29.89,W,9.5,16.4,0.0,76.9,66.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,19:00,65.7,41.0,40.3,0.0,69,29.89,W,8.9,13.9,0.0,76.4,66.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,19:15,64.2,41.3,43.1,0.0,19,29.9,W,9.0,14.6,0.0,75.7,66.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,19:30,63.0,41.3,45.0,0.0,14,29.9,W,7.7,12.8,0.0,75.1,66.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,19:45,62.1,41.0,45.9,0.0,4,29.9,W,6.7,12.4,0.0,74.4,66.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,20:00,60.8,41.1,48.2,0.0,1,29.9,W,5.3,9.6,0.0,73.7,66.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,20:15,59.4,41.4,51.2,0.0,0,29.9,W,4.3,7.1,0.0,73.0,66.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,20:30,57.4,42.2,56.7,0.0,0,29.91,SW,3.2,5.7,0.0,72.3,66.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,20:45,56.2,41.6,57.9,0.0,0,29.92,SW,3.6,6.7,0.0,71.6,66.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,21:00,56.7,42.3,58.3,0.0,0,29.92,W,4.5,6.0,0.0,71.0,66.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,21:15,56.3,41.9,58.6,0.0,0,29.92,W,3.9,6.0,0.0,70.3,66.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,21:30,56.1,41.9,58.7,0.0,0,29.92,W,4.7,8.2,0.0,69.7,66.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,21:45,54.6,41.4,60.8,0.0,0,29.92,SW,1.7,4.2,0.0,69.1,66.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,22:00,51.8,40.6,65.4,0.0,0,29.93,NE,1.9,3.5,0.0,68.6,66.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,22:15,49.3,40.0,70.0,0.0,0,29.93,NE,2.3,3.5,0.0,68.0,66.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,22:30,48.1,39.4,71.8,0.0,0,29.93,NE,3.4,4.9,0.0,67.5,66.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,22:45,47.7,40.7,76.5,0.0,0,29.93,NE,4.3,6.0,0.0,66.9,66.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-23,23:00,47.2,40.2,76.6,0.0,0,29.93,NE,4.0,5.7,0.0,66.4,66.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,23:30,46.8,39.7,76.0,0.0,0,29.92,NE,3.7,4.9,0.0,65.4,66.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,23:45,47.0,39.4,74.7,0.0,0,29.92,NE,3.2,4.9,0.0,65.0,66.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,24:00,47.3,39.8,75.1,0.0,0,29.92,NE,3.8,5.3,0.0,64.6,66.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,00:15,47.9,39.2,71.5,0.0,0,29.92,NE,3.3,4.9,0.0,64.2,66.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,00:30,47.1,39.5,74.9,0.0,0,29.92,NE,4.5,5.7,0.0,63.9,66.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,00:45,46.8,39.5,75.6,0.0,0,29.92,NE,3.7,4.6,0.0,63.6,66.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,01:00,45.3,39.0,78.3,0.0,0,29.93,NE,5.2,8.2,0.0,63.3,66.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,01:15,45.8,38.4,75.3,0.0,0,29.92,NE,4.9,7.8,0.0,63.0,66.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,01:30,45.3,38.5,76.8,0.0,0,29.92,NE,5.0,7.4,0.0,62.6,66.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,01:45,45.5,38.4,76.1,0.0,0,29.92,NE,5.5,7.8,0.0,62.3,66.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,02:00,44.9,38.3,77.5,0.0,0,29.92,NE,4.5,5.3,0.0,62.0,66.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,02:15,45.0,38.7,78.2,0.0,0,29.92,NE,4.4,5.3,0.0,61.8,66.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,02:30,44.7,38.6,79.1,0.0,0,29.92,NE,3.9,4.9,0.0,61.5,65.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,02:45,44.7,38.5,78.7,0.0,0,29.92,NE,4.1,5.3,0.0,61.2,65.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,03:00,44.0,38.2,79.7,0.0,0,29.92,NE,3.8,4.9,0.0,60.9,65.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,03:15,44.7,37.8,76.7,0.0,0,29.93,NE,3.6,4.6,0.0,60.7,65.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,03:30,44.8,37.7,76.0,0.0,0,29.93,NE,5.3,6.7,0.0,60.4,65.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,03:45,44.7,37.9,76.7,0.0,0,29.93,NE,4.9,6.4,0.0,60.2,65.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,04:00,44.3,37.7,77.5,0.0,0,29.93,NE,3.5,5.3,0.0,60.0,65.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,04:15,44.0,37.8,78.7,0.0,2,29.93,NE,3.8,5.3,0.0,59.8,65.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,04:30,45.2,37.8,75.3,0.0,16,29.94,NE,3.0,4.2,0.0,59.6,65.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,04:45,46.6,39.0,74.8,0.0,39,29.94,NE,3.8,4.9,0.0,59.4,65.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,05:00,49.9,38.6,64.8,0.0,87,29.94,E,2.4,3.1,0.0,59.2,65.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,05:15,52.6,38.0,57.4,0.0,83,29.94,E,2.7,4.2,0.0,59.2,65.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,05:30,53.1,38.6,57.6,0.0,39,29.95,E,2.2,4.2,0.0,59.2,64.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,05:45,53.2,39.1,58.5,0.0,60,29.95,E,1.7,3.1,0.0,59.3,64.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,06:00,53.9,39.3,57.7,0.0,73,29.95,S,1.0,2.8,0.0,59.4,64.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,06:15,54.2,39.4,57.0,0.0,81,29.96,SW,0.4,2.1,0.0,59.6,64.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,06:30,54.4,39.9,57.8,0.0,118,29.96,S,2.3,3.9,0.0,59.8,64.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,06:45,54.9,41.0,59.3,0.0,158,29.96,SE,1.6,3.1,0.0,60.1,64.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,07:00,55.8,40.8,56.9,0.0,151,29.96,SW,2.2,3.9,0.0,60.3,64.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,07:15,56.3,39.8,53.7,0.0,177,29.96,SW,3.2,4.9,0.0,60.7,64.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,07:30,56.7,40.0,53.6,0.0,186,29.96,SW,4.9,7.4,0.0,61.0,64.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,07:45,56.8,40.3,53.9,0.0,149,29.97,W,3.9,5.7,0.0,61.4,64.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,08:00,56.7,40.5,54.5,0.0,174,29.97,SW,3.8,5.3,0.0,61.8,64.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,08:15,57.3,40.5,53.3,0.0,190,29.98,W,2.4,3.9,0.0,62.1,64.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,08:30,58.3,41.0,52.4,0.0,280,29.98,W,2.6,5.3,0.0,62.5,64.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,08:45,58.8,40.9,51.4,0.0,263,29.98,SW,2.4,3.9,0.0,62.8,63.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,09:00,60.9,40.9,47.6,0.0,594,29.98,SW,2.1,3.9,0.0,63.2,63.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,09:15,61.4,41.1,47.1,0.0,688,29.98,SW,3.7,7.1,0.0,63.8,63.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,09:30,63.1,41.9,45.7,0.0,777,29.98,S,3.5,7.1,0.0,64.5,63.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,09:45,63.9,42.1,44.8,0.0,722,29.98,S,5.2,8.9,0.0,65.4,63.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,10:00,64.6,41.8,43.3,0.0,799,29.98,S,5.3,11.4,0.0,66.6,63.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,10:15,65.5,41.8,42.0,0.0,805,29.98,SW,6.0,11.0,0.0,67.8,63.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,10:30,66.3,41.8,40.7,0.0,823,29.98,S,5.0,12.8,0.0,68.8,63.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,10:45,66.8,42.2,40.7,0.0,864,29.98,SW,5.5,11.7,0.0,69.3,63.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,11:00,68.4,42.5,38.9,0.0,881,29.98,SW,5.2,9.6,0.0,69.6,63.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,11:15,68.9,42.6,38.6,0.0,914,29.98,S,6.8,14.2,0.0,70.2,63.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,11:30,68.5,42.7,39.2,0.0,519,29.98,SW,5.7,12.8,0.0,71.4,63.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,11:45,68.1,42.2,39.1,0.0,389,29.97,SW,8.9,14.6,0.0,72.6,63.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,12:00,69.5,42.0,36.9,0.0,609,29.97,W,10.3,15.7,0.0,73.5,63.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,12:15,69.9,41.8,36.1,0.0,595,29.97,W,9.4,14.6,0.0,74.0,63.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,12:30,70.1,41.2,35.0,0.0,698,29.97,W,5.1,12.1,0.0,74.4,64.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,12:45,71.9,42.2,34.2,0.0,699,29.97,W,9.0,18.2,0.0,74.9,64.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,13:00,71.2,42.3,35.1,0.0,604,29.96,SW,12.2,20.0,0.0,75.5,64.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,13:15,71.5,42.8,35.5,0.0,806,29.97,W,12.7,17.5,0.0,76.1,64.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,13:30,72.2,42.6,34.4,0.0,708,29.97,W,12.4,16.7,0.0,76.5,64.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,13:45,72.0,42.3,34.3,0.0,635,29.97,W,10.5,16.7,0.0,77.0,64.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,14:00,72.5,42.1,33.4,0.0,776,29.96,W,10.4,18.2,0.0,77.5,64.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,14:15,72.8,42.6,33.6,0.0,807,29.96,W,11.8,21.8,0.0,77.9,64.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,14:30,72.7,43.0,34.4,0.0,678,29.96,W,13.2,22.1,0.0,78.5,64.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,14:45,71.5,42.5,35.0,0.0,481,29.96,W,12.4,18.5,0.0,79.0,65.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,15:00,72.4,42.6,34.1,0.0,711,29.95,W,12.3,20.3,0.0,79.3,65.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,15:15,73.3,42.4,32.9,0.0,738,29.95,W,13.1,19.6,0.0,79.4,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,15:30,73.0,41.8,32.5,0.0,602,29.95,W,11.5,18.2,0.0,79.6,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
