Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-09,08:00,52.1,36.7,55.5,0.0,502,30.21,SW,3.7,8.2,0.0,57.9,61.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,08:15,52.5,36.8,54.9,0.0,536,30.21,SW,4.9,8.2,0.0,58.6,61.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,08:30,53.9,37.0,52.7,0.0,572,30.2,W,5.0,8.5,0.0,59.4,60.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,08:45,54.3,36.9,51.5,0.0,506,30.2,SW,4.2,7.4,0.0,60.2,60.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,09:00,56.0,36.6,47.9,0.0,657,30.2,SW,4.4,8.2,0.0,61.1,60.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,09:15,56.9,34.9,43.3,0.0,670,30.19,SW,3.7,7.8,0.0,62.0,60.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,09:30,57.3,35.2,43.2,0.0,692,30.19,S,6.1,11.4,0.0,62.9,60.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,09:45,57.9,34.7,41.6,0.0,742,30.19,W,4.1,7.8,0.0,63.9,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,10:00,58.7,33.9,39.1,0.0,755,30.19,SW,4.3,8.2,0.0,64.8,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,10:15,59.1,33.3,37.7,0.0,818,30.19,SW,5.3,9.6,0.0,65.7,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,10:30,59.8,33.6,37.2,0.0,837,30.19,W,5.7,9.2,0.0,66.6,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,10:45,60.4,33.6,36.4,0.0,879,30.18,SW,4.3,8.2,0.0,67.4,60.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,11:00,61.4,34.1,35.8,0.0,852,30.18,SW,5.5,10.3,0.0,68.4,60.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,11:15,60.9,32.8,34.7,0.0,866,30.17,S,5.0,11.0,0.0,69.5,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,11:30,62.0,33.3,34.0,0.0,931,30.17,SE,4.5,8.2,0.0,70.7,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,11:45,62.3,33.8,34.2,0.0,835,30.16,W,6.4,13.5,0.0,71.8,61.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,12:00,62.8,33.4,33.1,0.0,866,30.16,NW,5.4,11.0,0.0,73.0,61.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,12:15,63.0,32.8,32.1,0.0,893,30.15,W,4.5,11.4,0.0,74.1,61.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,12:30,62.0,32.5,32.9,0.0,612,30.15,SW,4.5,8.5,0.0,75.0,61.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,12:45,61.5,32.0,32.8,0.0,396,30.15,W,4.1,7.8,0.0,75.9,61.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,13:00,63.2,32.2,31.1,0.0,815,30.14,W,3.7,7.8,0.0,76.5,61.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,13:15,64.6,32.1,29.4,0.0,914,30.14,W,5.8,11.7,0.0,76.8,61.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,13:30,64.5,30.9,28.3,0.0,660,30.14,W,4.8,8.5,0.0,77.3,61.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,13:45,64.8,31.6,28.7,0.0,691,30.14,W,5.8,11.0,0.0,77.9,61.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,14:00,64.7,31.3,28.5,0.0,789,30.13,NW,4.3,7.4,0.0,78.5,61.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,14:15,66.1,31.9,27.7,0.0,703,30.14,SW,4.1,8.9,0.0,79.0,62.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,14:30,65.7,31.4,27.7,0.0,654,30.13,S,4.7,8.2,0.0,79.4,62.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,14:45,64.9,31.1,28.1,0.0,231,30.13,SE,4.1,7.4,0.0,79.8,62.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,15:00,64.3,30.6,28.1,0.0,203,30.13,E,3.9,10.3,0.0,80.1,62.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,15:15,65.2,30.9,27.6,0.0,606,30.12,SE,5.2,7.8,0.0,80.0,62.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,15:30,66.6,30.9,26.2,0.0,626,30.12,S,3.3,7.1,0.0,79.7,62.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,15:45,66.5,31.4,26.9,0.0,599,30.11,S,5.1,9.2,0.0,79.5,63.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,16:00,66.5,30.3,25.7,0.0,547,30.11,SW,5.3,9.2,0.0,79.6,63.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,16:15,66.1,29.0,24.7,0.0,324,30.1,W,3.9,7.1,0.0,79.7,63.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,16:30,65.9,29.3,25.2,0.0,222,30.1,SW,4.7,7.8,0.0,79.8,63.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,16:45,65.8,28.3,24.3,0.0,211,30.1,W,4.2,6.7,0.0,79.7,63.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,17:00,65.1,27.2,23.8,0.0,126,30.1,NW,3.0,7.1,0.0,79.4,63.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,17:15,65.4,24.7,21.2,0.0,124,30.1,NE,2.5,5.3,0.0,78.9,63.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,17:30,65.2,25.9,22.4,0.0,129,30.09,SW,2.0,3.1,0.0,78.2,64.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,17:45,65.0,26.2,22.9,0.0,93,30.09,SW,1.8,3.9,0.0,77.6,64.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,18:00,64.6,26.8,23.8,0.0,67,30.1,W,2.1,3.5,0.0,76.9,64.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,18:15,63.9,30.9,28.8,0.0,45,30.1,NW,2.2,3.5,0.0,76.2,64.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,18:30,63.6,32.6,31.2,0.0,56,30.1,NW,2.4,4.2,0.0,75.6,64.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,18:45,63.2,32.6,31.6,0.0,25,30.1,NW,1.1,3.1,0.0,75.0,64.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,19:00,62.6,32.7,32.4,0.0,14,30.1,N ,0.2,1.7,0.0,74.4,64.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,19:15,62.1,32.3,32.5,0.0,12,30.1,N ,0.0,0.0,0.0,73.8,64.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,19:30,60.5,37.0,41.5,0.0,3,30.1,NE,1.2,3.1,0.0,73.2,65.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,19:45,60.7,32.4,34.2,0.0,1,30.1,E,2.9,4.9,0.0,72.6,65.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,20:00,61.0,30.1,30.9,0.0,0,30.11,E,3.3,5.3,0.0,72.0,65.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,20:15,60.3,30.5,32.2,0.0,0,30.11,E,3.2,5.7,0.0,71.4,65.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,20:30,57.8,30.2,34.8,0.0,0,30.11,NE,3.7,4.9,0.0,70.9,65.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,20:45,55.2,29.0,36.5,0.0,0,30.12,NE,5.0,7.4,0.0,70.4,65.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,21:00,55.6,30.2,37.7,0.0,0,30.13,N ,5.2,8.2,0.0,69.8,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,21:15,55.7,31.1,39.0,0.0,0,30.13,NE,4.9,8.2,0.0,69.2,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,21:30,52.0,31.5,45.1,0.0,0,30.13,NE,5.8,7.4,0.0,68.7,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,21:45,53.2,30.8,42.2,0.0,0,30.13,NE,5.1,7.8,0.0,68.1,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,22:00,51.7,31.6,46.0,0.0,0,30.13,NE,6.6,8.9,0.0,67.6,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,22:15,51.5,31.5,46.0,0.0,0,30.13,NE,6.7,9.2,0.0,67.1,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,22:30,53.6,31.0,41.8,0.0,0,30.13,N ,4.7,7.8,0.0,66.6,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,22:45,52.3,31.9,45.5,0.0,0,30.13,S,4.2,9.2,0.0,66.1,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-09,23:00,54.1,31.1,41.2,0.0,0,30.14,NW,2.4,8.9,0.0,65.7,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,23:30,50.7,32.9,50.3,0.0,0,30.14,SE,2.9,4.6,0.0,64.8,65.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,23:45,48.5,33.0,54.7,0.0,0,30.14,E,2.3,4.2,0.0,64.3,65.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,24:00,46.8,33.0,58.5,0.0,0,30.15,E,2.3,3.5,0.0,63.9,65.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,00:15,44.9,32.6,61.9,0.0,0,30.15,NE,3.1,4.6,0.0,63.5,65.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,00:30,45.5,32.7,60.5,0.0,0,30.15,NE,3.2,4.9,0.0,63.0,64.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,00:45,44.5,31.9,61.1,0.0,0,30.15,NE,3.6,4.6,0.0,62.6,64.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,01:00,45.1,31.6,58.8,0.0,0,30.15,NE,3.4,4.9,0.0,62.2,64.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,01:15,45.1,31.9,59.6,0.0,0,30.15,E,3.5,4.9,0.0,61.8,64.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,01:30,45.3,32.4,60.2,0.0,0,30.15,E,3.6,4.9,0.0,61.4,64.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,01:45,44.2,31.3,60.2,0.0,0,30.15,NE,3.1,3.9,0.0,61.1,64.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,02:00,41.8,30.7,64.5,0.0,0,30.15,NE,4.3,5.7,0.0,60.8,64.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,02:15,41.2,31.3,67.7,0.0,0,30.15,NE,4.9,6.0,0.0,60.4,64.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,02:30,42.1,30.8,64.0,0.0,0,30.16,NE,4.7,7.1,0.0,60.1,64.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,02:45,44.0,30.4,58.4,0.0,0,30.16,NE,4.8,6.4,0.0,59.8,64.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,03:00,43.6,29.6,57.4,0.0,0,30.16,NE,3.8,5.3,0.0,59.5,64.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,03:15,40.9,29.4,63.1,0.0,0,30.17,NE,4.4,5.7,0.0,59.2,64.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,03:30,40.3,30.1,66.7,0.0,0,30.17,NE,4.3,5.7,0.0,59.0,64.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,03:45,40.3,30.4,67.3,0.0,0,30.17,NE,4.5,5.7,0.0,58.7,63.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,04:00,39.8,30.3,68.5,0.0,0,30.17,NE,4.6,6.0,0.0,58.4,63.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,04:15,40.0,30.2,67.9,0.0,0,30.17,NE,4.3,5.7,0.0,58.2,63.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,04:30,38.9,29.4,68.5,0.0,2,30.18,NE,4.4,5.7,0.0,57.9,63.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,04:45,38.4,29.2,69.3,0.0,8,30.18,NE,3.9,4.9,0.0,57.7,63.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,05:00,39.5,29.0,65.6,0.0,18,30.18,NE,4.5,5.7,0.0,57.4,63.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,05:15,41.1,30.0,64.6,0.0,59,30.18,NE,4.3,5.7,0.0,57.2,63.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,05:30,44.6,31.1,58.8,0.0,88,30.18,E,2.6,3.9,0.0,56.9,63.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,05:45,46.0,33.0,60.2,0.0,122,30.18,SE,2.2,3.9,0.0,56.7,63.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,06:00,46.6,34.7,63.1,0.0,159,30.18,SE,3.0,4.2,0.0,56.6,63.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,06:15,48.3,34.9,59.6,0.0,197,30.19,E,2.2,3.5,0.0,56.6,62.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,06:30,49.7,34.8,56.3,0.0,239,30.19,E,4.1,6.0,0.0,56.6,62.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,06:45,51.5,34.3,51.7,0.0,282,30.19,E,3.4,5.3,0.0,56.7,62.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,07:00,53.6,34.3,47.7,0.0,324,30.19,SE,2.3,4.9,0.0,56.9,62.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,07:15,53.0,35.7,51.7,0.0,367,30.19,S,3.7,5.7,0.0,57.3,62.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,07:30,53.2,36.2,52.3,0.0,410,30.2,S,3.9,6.7,0.0,57.7,62.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,07:45,54.0,36.3,51.0,0.0,449,30.2,S,3.6,6.0,0.0,58.3,62.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,08:00,54.6,36.5,50.3,0.0,488,30.2,SW,5.2,8.9,0.0,58.9,62.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,08:15,55.1,36.2,48.7,0.0,526,30.2,SW,3.7,6.4,0.0,59.7,62.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,08:30,56.3,36.2,46.7,0.0,564,30.2,SW,3.3,7.1,0.0,60.5,62.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,08:45,57.4,35.8,44.2,0.0,601,30.2,SW,3.1,6.4,0.0,61.4,62.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,09:00,58.7,35.4,41.5,0.0,635,30.2,S,2.9,6.4,0.0,62.3,61.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,09:15,60.3,35.5,39.4,0.0,668,30.2,SW,3.3,7.1,0.0,63.3,61.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,09:30,60.8,35.3,38.3,0.0,702,30.2,SW,3.9,7.4,0.0,64.4,61.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,09:45,61.7,35.7,37.7,0.0,716,30.19,SW,4.4,8.5,0.0,65.4,61.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,10:00,62.2,34.7,35.7,0.0,754,30.19,SW,5.1,7.8,0.0,66.4,61.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,10:15,63.2,33.7,33.0,0.0,777,30.19,SW,5.0,11.0,0.0,67.4,61.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,10:30,63.7,33.6,32.3,0.0,800,30.19,S,5.5,9.2,0.0,68.2,61.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,10:45,64.5,33.4,31.2,0.0,814,30.18,SW,4.4,7.8,0.0,68.9,61.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,11:00,65.3,33.4,30.4,0.0,830,30.18,S,4.8,10.3,0.0,69.8,61.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,11:15,66.3,33.6,29.6,0.0,841,30.17,S,3.9,8.5,0.0,70.8,61.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,11:30,66.7,33.8,29.4,0.0,852,30.17,S,5.6,9.2,0.0,72.0,62.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,11:45,66.7,33.7,29.3,0.0,858,30.16,SW,4.7,8.5,0.0,73.2,62.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,12:00,67.7,33.9,28.5,0.0,863,30.16,S,5.3,10.3,0.0,74.3,62.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,12:15,67.5,32.0,26.6,0.0,868,30.16,SW,4.3,9.6,0.0,75.5,62.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,12:30,67.9,29.9,24.1,0.0,855,30.16,S,5.4,10.3,0.0,76.5,62.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,12:45,68.5,30.4,24.1,0.0,846,30.15,S,5.0,10.7,0.0,77.6,62.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,13:00,68.8,29.8,23.2,0.0,843,30.15,SW,4.4,9.2,0.0,78.5,62.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,13:15,69.1,28.6,22.0,0.0,835,30.15,S,4.9,11.7,0.0,79.3,62.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,13:30,69.5,27.1,20.3,0.0,803,30.15,S,5.6,12.1,0.0,80.1,62.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,13:45,70.0,25.5,18.7,0.0,806,30.14,SE,4.0,8.9,0.0,80.9,62.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,14:00,70.2,26.2,19.1,0.0,776,30.14,S,4.9,13.5,0.0,81.5,62.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,14:15,70.7,27.4,19.8,0.0,758,30.14,S,5.1,8.9,0.0,82.1,63.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,14:30,71.4,27.7,19.6,0.0,735,30.14,SW,3.8,8.5,0.0,82.7,63.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,14:45,71.5,28.5,20.2,0.0,707,30.13,S,4.7,9.2,0.0,83.1,63.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,15:00,71.8,28.7,20.1,0.0,681,30.12,S,5.6,14.6,0.0,83.5,63.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,15:15,71.3,28.0,19.8,0.0,678,30.12,NW,3.7,10.7,0.0,83.9,63.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,15:30,71.6,28.5,20.0,0.0,643,30.11,S,6.1,10.3,0.0,84.2,63.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,15:45,71.6,28.6,20.1,0.0,579,30.11,S,4.4,9.2,0.0,84.4,64.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
