Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-21,07:30,58.3,47.0,65.8,0.0,236,29.97,S,2.9,4.6,0.0,62.6,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,07:45,58.6,47.5,66.5,0.0,315,29.97,S,2.4,3.9,0.0,62.7,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,08:00,59.4,48.1,66.1,0.0,238,29.97,S,3.0,4.6,0.0,62.9,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,08:15,58.7,48.3,68.3,0.0,189,29.97,SW,3.4,4.9,0.0,63.3,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,08:30,60.0,48.4,65.4,0.0,318,29.97,SW,1.8,3.9,0.0,63.8,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,08:45,61.2,49.2,64.5,0.0,373,29.97,SW,2.3,4.2,0.0,64.2,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,09:00,62.1,49.0,62.0,0.0,421,29.98,S,3.1,4.9,0.0,64.7,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,09:15,63.0,49.3,60.9,0.0,406,29.98,SW,3.7,5.7,0.0,65.2,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,09:30,63.9,49.1,58.6,0.0,476,29.98,SW,3.7,6.0,0.0,65.7,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,09:45,64.7,49.4,57.4,0.0,503,29.98,S,2.9,6.0,0.0,66.3,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,10:00,66.0,49.6,55.4,0.0,523,29.97,S,2.9,5.3,0.0,67.1,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,10:15,67.2,49.3,52.5,0.0,605,29.97,S,3.4,6.4,0.0,68.1,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,10:30,68.4,49.7,51.1,0.0,580,29.97,SW,3.4,6.7,0.0,69.1,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,10:45,68.8,49.3,49.9,0.0,535,29.97,SW,3.2,6.0,0.0,70.3,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,11:00,68.8,49.4,49.9,0.0,453,29.97,S,3.5,6.0,0.0,71.5,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,11:15,68.9,49.7,50.2,0.0,365,29.96,S,3.5,5.7,0.0,72.6,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,11:30,69.4,49.5,49.1,0.0,500,29.96,SW,3.7,6.0,0.0,73.5,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,11:45,70.7,48.9,45.9,0.0,550,29.95,S,3.2,5.7,0.0,74.2,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,12:00,72.4,49.5,44.3,0.0,594,29.95,S,3.7,6.7,0.0,75.0,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,12:15,72.8,49.8,44.2,0.0,493,29.94,SW,3.2,5.7,0.0,76.0,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,12:30,73.3,48.9,42.0,0.0,462,29.94,SW,3.7,6.0,0.0,77.0,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,12:45,74.2,49.0,41.0,0.0,420,29.94,SW,3.7,5.7,0.0,77.9,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,13:00,74.5,47.8,38.7,0.0,426,29.93,SW,3.6,6.0,0.0,78.6,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,13:15,74.5,49.2,40.9,0.0,376,29.93,SW,3.6,6.0,0.0,79.2,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,13:30,76.0,49.5,39.4,0.0,672,29.92,SW,3.3,5.7,0.0,79.7,68.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,13:45,77.0,45.9,33.2,0.0,555,29.92,S,3.6,7.4,0.0,80.2,69.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,14:00,76.6,44.2,31.6,0.0,441,29.92,SW,3.3,7.1,0.0,81.0,69.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,14:15,77.5,44.0,30.4,0.0,463,29.91,SW,3.3,6.0,0.0,81.7,69.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,14:30,76.2,44.3,32.0,0.0,278,29.91,S,3.4,6.0,0.0,82.4,69.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,14:45,76.5,45.1,32.7,0.0,291,29.91,S,2.9,5.3,0.0,82.8,69.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,15:00,76.5,45.6,33.4,0.0,378,29.91,W,3.1,5.3,0.0,83.0,69.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,15:15,75.8,45.1,33.5,0.0,184,29.91,W,2.6,4.2,0.0,83.2,69.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,15:30,74.9,46.8,36.8,0.0,144,29.91,W,2.4,4.2,0.0,83.3,69.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,15:45,74.1,49.2,41.4,0.0,146,29.91,W,2.1,3.5,0.0,83.2,69.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,16:00,74.0,49.8,42.4,0.0,124,29.91,W,1.7,2.4,0.0,83.0,69.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,16:15,73.3,50.7,45.0,0.0,105,29.9,NW,1.1,2.4,0.0,82.7,70.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,16:30,73.3,50.1,44.0,0.0,96,29.9,NW,0.0,1.4,0.0,82.4,70.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,16:45,73.5,49.7,43.0,0.0,82,29.9,N ,0.0,0.0,0.0,82.0,70.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,17:00,71.4,55.9,58.1,0.0,49,29.9,NE,0.7,3.5,0.0,81.7,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,17:15,68.5,57.1,66.8,0.0,74,29.9,NE,2.8,3.5,0.0,81.3,70.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,17:30,68.2,57.1,67.5,0.0,34,29.9,NE,3.2,4.6,0.0,80.8,70.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,17:45,65.9,55.4,68.8,0.0,16,29.9,NE,3.6,4.6,0.0,80.3,70.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,18:00,63.5,52.7,67.7,0.0,6,29.89,NE,4.5,5.7,0.0,79.8,71.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,18:15,61.6,50.8,67.6,0.0,2,29.89,NE,4.5,5.3,0.0,79.2,71.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,18:30,60.6,49.2,65.8,0.0,0,29.89,NE,5.0,6.7,0.0,78.6,71.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,18:45,60.9,47.0,60.1,0.0,0,29.89,NE,6.4,7.8,0.0,77.9,71.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,19:00,61.6,45.1,54.6,0.0,0,29.9,NE,5.9,7.1,0.0,77.2,71.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,19:15,62.5,44.7,52.0,0.0,0,29.9,NE,5.0,8.2,0.0,76.5,71.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,19:30,64.3,44.0,47.5,0.0,0,29.9,NE,4.8,7.4,0.0,75.9,71.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,19:45,60.6,45.6,57.6,0.0,0,29.9,NE,5.0,6.0,0.0,75.3,71.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,20:00,59.8,45.6,59.2,0.0,0,29.91,NE,5.3,6.4,0.0,74.7,71.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,20:15,59.4,45.9,60.8,0.0,0,29.91,NE,5.1,5.7,0.0,74.2,71.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,20:30,59.7,46.2,61.0,0.0,0,29.91,NE,4.8,5.3,0.0,73.7,71.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,20:45,60.3,46.2,59.7,0.0,0,29.91,NE,4.5,5.3,0.0,73.3,71.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,21:00,62.2,46.3,55.9,0.0,0,29.91,NE,4.3,6.0,0.0,72.9,71.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,21:15,60.8,46.7,59.7,0.0,0,29.91,NE,5.1,6.0,0.0,72.5,71.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,21:30,61.3,46.5,58.1,0.0,0,29.91,NE,4.5,6.4,0.0,72.1,71.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,21:45,63.4,46.4,53.9,0.0,0,29.91,NE,4.2,4.9,0.0,71.8,71.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,22:00,60.8,47.1,60.7,0.0,0,29.91,NE,4.7,5.3,0.0,71.5,71.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,22:15,59.4,47.3,64.3,0.0,0,29.91,NE,4.7,5.7,0.0,71.2,71.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,22:30,60.8,45.6,57.1,0.0,0,29.91,NE,4.2,5.7,0.0,71.0,71.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,22:45,62.2,45.3,53.8,0.0,0,29.91,NE,3.8,4.6,0.0,70.7,71.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-21,23:00,59.1,46.4,62.8,0.0,0,29.91,NE,4.3,5.3,0.0,70.4,71.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,23:15,58.4,46.1,63.7,0.0,0,29.91,NE,4.7,5.7,0.0,70.2,71.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,23:30,58.1,45.5,62.8,0.0,0,29.92,NE,2.6,4.6,0.0,69.9,71.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,23:45,58.1,45.3,62.3,0.0,0,29.91,NE,2.1,4.2,0.0,69.6,71.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,24:00,58.3,45.2,61.6,0.0,0,29.91,NE,1.3,3.1,0.0,69.3,71.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,00:15,57.3,45.9,65.6,0.0,0,29.92,NE,3.0,5.3,0.0,69.1,71.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,00:30,57.0,46.4,67.5,0.0,0,29.92,NE,3.7,4.6,0.0,68.8,71.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,00:45,55.9,45.7,68.5,0.0,0,29.92,NE,3.9,4.6,0.0,68.6,71.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,01:00,54.6,45.2,70.4,0.0,0,29.93,NE,3.6,4.6,0.0,68.4,71.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,01:15,55.0,44.5,67.6,0.0,0,29.93,NE,3.5,4.2,0.0,68.1,71.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,01:30,53.7,45.0,72.2,0.0,0,29.92,NE,1.1,3.1,0.0,67.8,71.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,01:45,53.9,45.3,72.5,0.0,0,29.92,N ,1.6,3.1,0.0,67.6,71.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,02:00,52.4,45.4,76.9,0.0,0,29.93,NE,1.7,3.5,0.0,67.2,71.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,02:15,51.7,45.9,80.4,0.0,0,29.93,NE,2.7,3.9,0.0,66.9,71.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,02:30,55.3,45.0,68.2,0.0,0,29.93,NE,3.2,4.9,0.0,66.6,71.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,02:45,54.6,45.4,71.0,0.0,0,29.93,NE,4.2,4.6,0.0,66.4,71.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,03:00,53.8,45.7,73.9,0.0,0,29.93,NE,4.1,4.9,0.0,66.1,71.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,03:15,55.1,45.6,70.1,0.0,0,29.93,NE,3.6,4.6,0.0,65.9,70.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,03:30,54.4,45.5,71.7,0.0,0,29.93,NE,3.7,4.6,0.0,65.8,70.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,03:45,55.0,45.9,71.5,0.0,0,29.94,NE,1.4,3.5,0.0,65.6,70.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,04:00,52.2,46.1,79.4,0.0,0,29.95,NE,2.6,4.6,0.0,65.4,70.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,04:15,51.5,46.1,81.6,0.0,0,29.95,NE,3.5,4.6,0.0,65.2,70.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,04:30,51.4,45.4,79.8,0.0,0,29.95,NE,3.5,4.6,0.0,65.0,70.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,04:45,50.5,45.2,82.1,0.0,0,29.96,NE,4.2,5.7,0.0,64.8,70.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,05:00,51.0,44.6,78.5,0.0,0,29.96,NE,5.7,6.7,0.0,64.6,70.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,05:15,51.3,44.0,75.7,0.0,0,29.96,NE,5.5,7.1,0.0,64.4,70.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,05:30,51.0,44.0,76.6,0.0,0,29.96,NE,4.3,6.4,0.0,64.1,70.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,05:45,51.1,43.9,76.3,0.0,1,29.96,NE,4.4,5.3,0.0,63.9,70.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,06:00,50.4,44.3,79.5,0.0,4,29.96,NE,3.7,4.6,0.0,63.7,70.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,06:15,50.3,44.6,80.7,0.0,15,29.97,NE,3.5,4.6,0.0,63.5,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,06:30,50.8,45.1,80.6,0.0,50,29.98,NE,3.2,3.9,0.0,63.2,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,06:45,51.7,45.8,80.3,0.0,78,29.98,NE,3.7,4.6,0.0,63.1,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,07:00,54.8,46.8,74.3,0.0,117,29.98,NE,2.8,4.2,0.0,62.9,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,07:15,59.4,46.9,63.1,0.0,153,29.98,NE,1.9,3.1,0.0,62.8,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,07:30,62.8,46.0,54.2,0.0,190,29.98,E,0.6,2.1,0.0,62.8,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,07:45,64.7,45.5,49.7,0.0,227,29.98,S,0.6,2.8,0.0,62.9,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,08:00,63.8,46.8,54.0,0.0,267,29.99,SW,2.5,3.9,0.0,63.0,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,08:15,63.6,48.2,57.1,0.0,303,29.99,S,2.8,4.6,0.0,63.2,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,08:30,64.1,47.6,55.0,0.0,336,29.99,S,2.6,3.9,0.0,63.6,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,08:45,65.0,48.3,54.7,0.0,368,29.99,S,3.5,6.4,0.0,64.1,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,09:00,65.4,48.1,53.5,0.0,402,29.99,S,3.9,6.4,0.0,64.6,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,09:15,66.3,48.9,53.5,0.0,433,29.99,S,3.9,6.4,0.0,65.2,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,09:30,67.8,49.7,52.3,0.0,460,29.99,S,3.0,5.7,0.0,65.7,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,09:45,68.2,49.9,51.8,0.0,488,29.99,SW,3.4,6.7,0.0,66.4,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,10:00,68.9,50.4,51.6,0.0,514,30.0,SW,4.7,7.1,0.0,67.3,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,10:15,69.9,50.6,50.3,0.0,537,30.0,SW,4.5,7.1,0.0,68.4,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,10:30,70.4,49.6,47.7,0.0,557,30.0,SW,4.3,7.1,0.0,69.4,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,10:45,71.1,49.5,46.4,0.0,572,29.99,SW,3.1,5.7,0.0,70.5,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,11:00,71.8,49.3,44.9,0.0,587,29.99,S,4.6,8.2,0.0,71.6,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,11:15,72.6,49.6,44.2,0.0,596,29.99,SW,3.8,7.4,0.0,72.8,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,11:30,73.3,50.0,43.7,0.0,606,29.99,SW,3.8,6.4,0.0,74.0,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,11:45,73.5,49.9,43.3,0.0,612,29.98,S,3.8,8.2,0.0,75.2,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,12:00,74.0,48.8,41.0,0.0,615,29.98,S,3.4,6.4,0.0,76.4,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,12:15,74.6,48.0,38.8,0.0,614,29.98,S,3.2,8.2,0.0,77.6,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,12:30,75.9,48.0,37.3,0.0,614,29.97,SE,3.7,6.4,0.0,78.7,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,12:45,75.7,48.1,37.7,0.0,603,29.97,S,4.3,7.4,0.0,79.8,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,13:00,76.7,47.6,35.7,0.0,595,29.96,SE,3.7,11.7,0.0,80.8,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,13:15,77.0,48.6,36.7,0.0,578,29.96,S,5.0,8.9,0.0,81.7,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,13:30,77.2,47.7,35.2,0.0,565,29.96,S,3.3,7.1,0.0,82.6,69.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,13:45,77.6,47.1,34.1,0.0,547,29.95,S,4.9,8.2,0.0,83.4,69.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,14:00,78.0,46.3,32.6,0.0,513,29.95,SE,3.7,6.7,0.0,84.2,69.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,14:15,78.3,46.2,32.3,0.0,491,29.94,W,3.2,6.4,0.0,84.8,69.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,14:30,78.6,46.4,32.1,0.0,462,29.94,S,3.3,6.7,0.0,85.4,69.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,14:45,78.6,46.8,32.6,0.0,439,29.94,SE,4.3,6.4,0.0,85.9,69.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,15:00,78.6,46.4,32.1,0.0,406,29.94,SE,3.7,6.7,0.0,86.3,69.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
