Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-14,03:30,48.0,48.2,25.3,40.9,0.0,N@7.7,15.0,42.9,49.1,32.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,03:45,47.8,47.9,25.3,41.2,0.0,N@7.4,11.4,42.9,49.0,32.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,04:00,47.5,47.7,25.3,41.6,0.0,N@7.1,11.7,42.8,49.0,32.4,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,04:15,45.1,45.2,27.0,48.7,0.0,S@3.3,5.7,42.7,48.9,32.4,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,04:30,43.0,43.1,27.9,54.9,0.0,E@2.7,4.9,42.6,48.9,32.4,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,04:45,44.1,44.2,27.4,51.6,0.0,SE@3.5,5.7,42.4,48.8,32.4,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,05:00,41.9,41.9,28.7,59.1,0.0,NW@2.9,6.0,42.3,48.8,32.4,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,05:15,40.5,40.6,28.5,62.0,0.0,SW@3.4,8.2,42.1,48.7,32.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,05:30,39.5,39.5,29.0,65.7,0.0,N@2.8,4.9,41.9,48.6,32.3,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,05:45,37.8,37.8,29.7,72.3,0.0,NE@2.5,4.2,41.7,48.6,32.3,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,06:00,34.4,34.5,31.3,88.1,0.0,NE@3.9,6.4,41.5,48.5,32.3,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,06:15,34.4,34.7,29.9,83.2,0.0,NE@3.9,5.7,41.3,48.5,32.2,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,06:30,34.9,35.2,28.9,78.5,0.0,NE@4.0,5.3,41.1,48.4,32.2,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,06:45,33.5,33.7,30.2,87.4,0.0,N@3.8,4.9,40.9,48.4,32.2,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,07:00,32.5,32.5,30.4,91.9,0.0,N@3.9,5.3,40.7,48.3,32.2,0.0,1,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,07:15,31.7,31.8,30.2,94.7,0.0,N@4.0,4.9,40.5,48.3,32.2,0.0,3,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,07:30,32.0,32.2,30.3,93.2,0.0,N@4.0,4.9,40.3,48.2,32.2,0.0,8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,07:45,32.0,32.1,30.5,94.6,0.0,N@3.4,4.6,40.1,48.2,32.2,0.0,28,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,08:00,32.9,32.8,31.7,95.2,0.0,N@2.7,3.9,40.0,48.1,32.1,0.0,76,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,08:15,35.8,35.6,33.2,90.3,0.0,NE@2.5,3.5,39.8,48.0,32.1,0.0,111,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,08:30,40.2,40.0,32.6,74.1,0.0,NE@2.5,3.5,39.7,47.9,32.1,0.0,148,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,08:45,44.0,43.8,28.8,54.9,0.0,NE@1.8,3.5,39.7,47.9,32.1,0.0,186,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,09:00,46.5,46.5,28.5,49.1,0.0,SE@1.6,4.6,39.8,47.8,32.1,0.0,224,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,09:15,46.3,46.3,29.6,51.7,0.0,S@2.9,5.3,39.8,47.7,32.1,0.0,262,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,09:30,46.3,46.3,29.6,52.0,0.0,S@3.5,5.3,40.0,47.6,32.1,0.0,299,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,09:45,47.3,47.3,29.6,49.9,0.0,S@2.6,5.3,40.2,47.6,32.0,0.0,335,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,10:00,48.2,48.2,29.6,48.3,0.0,S@2.8,5.3,40.5,47.5,32.0,0.0,368,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,10:15,49.0,48.9,29.3,46.4,0.0,S@2.7,5.3,40.9,47.4,32.0,0.0,400,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,10:30,49.7,49.6,29.2,44.9,0.0,S@2.1,4.9,41.5,47.4,32.0,0.0,429,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,10:45,50.6,50.5,28.9,43.0,0.0,S@2.4,4.6,42.2,47.4,31.9,0.0,456,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,11:00,52.0,51.9,29.5,41.7,0.0,S@2.6,4.9,42.7,47.3,31.9,0.0,481,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,11:15,52.3,52.2,29.5,41.3,0.0,S@3.3,6.4,43.5,47.3,31.9,0.0,503,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,11:30,52.6,52.4,30.6,42.7,0.0,SW@4.3,6.7,44.5,47.3,31.9,0.0,522,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,11:45,53.6,53.4,30.7,41.3,0.0,S@3.5,6.0,45.3,47.3,31.9,0.0,539,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,12:00,54.2,54.0,30.0,39.4,0.0,S@3.9,6.7,46.0,47.3,31.9,0.0,552,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,12:15,55.4,55.2,29.8,37.3,0.0,SW@4.1,6.7,47.1,47.3,31.9,0.0,563,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,12:30,56.4,56.2,28.9,34.7,0.0,SW@3.5,6.7,48.3,47.3,31.8,0.0,569,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,12:45,56.9,56.8,28.7,33.9,0.0,SW@4.0,7.1,49.4,47.3,31.8,0.0,573,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,13:00,57.5,57.3,28.6,33.0,0.0,SW@3.2,6.4,50.6,47.3,31.8,0.0,573,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,13:15,57.9,57.7,28.5,32.4,0.0,SW@2.9,6.4,51.6,47.4,31.8,0.0,570,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,13:30,58.6,58.4,29.4,32.7,0.0,SW@4.0,7.8,52.6,47.4,31.8,0.0,563,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,13:45,59.0,58.9,29.5,32.5,0.0,SW@4.1,7.8,53.6,47.5,31.8,0.0,555,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,14:00,59.0,58.9,29.0,31.8,0.0,SW@3.7,8.2,54.5,47.5,31.8,0.0,542,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,14:15,59.4,59.2,28.7,31.0,0.0,S@3.5,6.7,55.3,47.6,31.7,0.0,527,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,14:30,59.8,59.6,29.2,31.1,0.0,S@4.2,7.4,56.0,47.7,31.7,0.0,510,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,14:45,60.4,60.2,28.9,30.1,0.0,S@3.3,6.7,56.7,47.8,31.7,0.0,488,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,15:00,60.4,60.2,28.5,29.6,0.0,S@4.0,8.9,57.3,47.9,31.6,0.0,465,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,15:15,60.4,60.2,29.0,30.1,0.0,S@4.9,7.8,57.7,48.0,31.6,0.0,438,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,15:30,60.5,60.3,28.1,28.9,0.0,S@4.1,8.2,58.1,48.1,31.6,0.0,409,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,15:45,60.7,60.5,26.6,27.0,0.0,S@3.8,6.7,58.3,48.2,31.6,0.0,375,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,16:00,60.7,60.6,26.3,26.6,0.0,S@3.8,7.1,58.5,48.3,31.6,0.0,342,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,16:15,61.1,60.9,26.7,26.8,0.0,SW@3.9,6.4,58.5,48.5,31.6,0.0,307,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,16:30,60.8,60.5,26.4,26.8,0.0,S@4.1,6.0,58.4,48.6,31.6,0.0,270,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,16:45,61.1,60.8,25.3,25.3,0.0,S@2.5,4.2,58.1,48.7,31.5,0.0,232,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,17:00,60.9,60.6,25.6,25.8,0.0,SW@2.5,4.2,57.8,48.8,31.5,0.0,193,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,17:15,61.0,60.7,26.1,26.2,0.0,SW@1.1,3.5,57.4,48.9,31.5,0.0,155,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,17:30,61.4,61.3,27.1,27.0,0.0,N@0.0,0.0,57.0,49.0,31.5,0.0,118,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,17:45,60.5,60.3,30.4,31.8,0.0,N@0.0,0.0,56.6,49.1,31.4,0.0,86,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,18:00,54.3,53.3,39.6,57.3,0.0,N@0.0,0.0,56.1,49.2,31.4,0.0,54,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,18:15,48.1,47.6,41.2,76.8,0.0,N@0.8,4.2,55.6,49.3,31.4,0.0,19,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,18:30,45.6,45.6,36.6,70.6,0.0,NE@4.3,4.9,54.9,49.4,31.4,0.0,3,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,18:45,44.8,44.9,30.5,57.0,0.0,NE@5.3,6.7,54.1,49.5,31.4,0.0,1,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,19:00,43.6,43.7,30.2,58.9,0.0,NE@5.3,6.7,53.4,49.6,31.4,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,19:15,43.9,44.2,30.4,58.7,0.0,NE@5.3,7.1,52.6,49.7,31.3,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,19:30,43.4,43.6,30.5,60.1,0.0,NE@5.9,7.4,51.8,49.8,31.3,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,19:45,44.6,44.8,30.4,57.2,0.0,NE@5.4,8.2,51.2,49.8,31.3,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,20:00,44.0,44.1,30.6,59.0,0.0,NE@5.5,6.7,50.5,49.8,31.3,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,20:15,42.8,43.0,30.9,62.6,0.0,NE@5.5,7.1,50.0,49.9,31.3,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,20:30,42.7,42.9,30.4,61.6,0.0,NE@5.9,6.7,49.5,49.9,31.2,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,20:45,41.9,42.1,30.8,64.3,0.0,N@5.4,6.4,49.0,49.9,31.2,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,21:00,41.6,41.9,30.8,65.3,0.0,NE@5.5,6.4,48.5,49.9,31.2,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,21:15,41.2,41.5,30.7,66.1,0.0,NE@5.8,6.4,48.1,49.9,31.2,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,21:30,41.3,41.6,30.7,65.6,0.0,NE@5.7,6.4,47.7,49.9,31.2,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,21:45,41.4,41.8,30.5,64.9,0.0,NE@5.8,6.4,47.3,49.9,31.2,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,22:00,42.2,42.5,29.9,61.4,0.0,NE@5.8,6.7,47.0,49.9,31.1,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,22:15,41.9,42.0,30.0,62.6,0.0,NE@5.6,6.7,46.7,49.9,31.1,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,22:30,41.5,41.8,29.9,62.9,0.0,NE@5.7,7.1,46.4,49.8,31.1,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,22:45,41.2,41.4,30.0,64.0,0.0,NE@5.5,6.7,46.1,49.8,31.1,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,23:00,40.8,41.0,30.1,65.3,0.0,NE@5.3,7.1,45.8,49.7,31.0,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,23:15,39.9,40.1,30.6,69.1,0.0,NE@4.7,6.4,45.5,49.7,31.0,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,23:30,38.5,38.7,31.5,75.7,0.0,NE@4.3,4.9,45.3,49.7,31.0,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,23:45,38.3,38.4,31.1,75.2,0.0,NE@3.8,4.9,45.0,49.6,31.0,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-14,24:00,38.4,38.6,30.7,73.6,0.0,NE@3.9,4.9,44.8,49.6,31.0,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,00:15,38.7,38.9,30.2,71.2,0.0,NE@3.9,4.9,44.5,49.5,31.0,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,00:30,38.5,38.7,30.2,71.8,0.0,NE@5.0,6.0,44.3,49.5,30.9,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,00:45,38.6,38.9,30.0,70.9,0.0,NE@4.5,5.7,44.1,49.4,30.9,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,01:00,39.1,39.4,29.8,68.8,0.0,NE@4.6,5.7,43.8,49.3,30.9,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,01:15,39.0,39.2,29.7,69.2,0.0,NE@4.3,5.3,43.6,49.3,30.9,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,01:30,39.1,39.3,29.5,68.2,0.0,NE@3.9,4.9,43.4,49.2,30.9,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,01:45,38.3,38.6,29.9,71.4,0.0,NE@4.2,4.9,43.3,49.2,30.8,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,02:00,37.6,37.8,30.0,73.9,0.0,N@3.2,4.9,43.1,49.1,30.8,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,02:15,38.3,38.6,29.6,70.4,0.0,NE@3.6,4.9,42.9,49.0,30.8,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,02:30,37.8,38.0,29.9,73.0,0.0,NE@3.9,4.9,42.7,49.0,30.8,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,02:45,36.4,36.6,31.2,81.2,0.0,NE@3.8,4.9,42.6,48.9,30.8,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,03:00,36.2,36.4,31.1,81.4,0.0,NE@3.7,4.6,42.4,48.9,30.8,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,03:15,35.7,35.8,31.1,83.2,0.0,NE@4.0,5.3,42.2,48.8,30.7,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,03:30,34.8,35.0,31.4,87.1,0.0,NE@4.0,4.9,42.0,48.7,30.7,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,03:45,34.4,34.5,31.5,89.2,0.0,N@3.6,4.2,41.9,48.7,30.7,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
2018-10-15,04:00,33.3,33.4,32.3,96.0,0.0,N@3.9,4.6,41.7,48.6,30.7,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:49.301303
