Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,03:30,57.9,57.9,50.7,76.8,0.0,NE@3.2,3.9,77.6,80.7,9.7,0.0,0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,03:45,60.0,59.9,49.3,67.7,0.0,NE@2.7,4.2,77.1,80.6,9.7,0.0,0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,04:00,57.6,57.6,49.7,74.8,0.0,N@3.7,4.2,76.7,80.6,9.7,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,04:15,57.4,57.5,49.2,74.1,0.0,NE@4.0,4.9,76.3,80.5,9.7,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,04:30,58.6,58.8,48.1,68.0,0.0,NE@3.1,4.6,75.9,80.4,9.6,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,04:45,60.4,60.5,47.9,63.3,0.0,NE@2.9,4.2,75.5,80.3,9.6,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,05:00,60.4,60.4,48.7,65.3,0.0,E@1.8,3.5,75.2,80.2,9.6,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,05:15,60.8,60.8,48.6,63.9,0.0,E@2.3,3.1,74.8,80.1,9.6,0.0,2,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,05:30,61.2,61.2,49.5,65.3,0.0,NE@2.7,3.9,74.5,80.0,9.6,0.0,8,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,05:45,61.1,61.0,49.6,66.0,0.0,NE@2.7,3.5,74.2,79.8,9.6,0.0,22,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,06:00,61.4,61.4,50.6,67.5,0.0,NE@2.5,3.1,74.0,79.8,9.6,0.0,46,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,06:15,62.5,62.4,50.8,65.3,0.0,NE@2.8,3.9,73.8,79.6,9.6,0.0,62,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,06:30,63.2,63.1,51.7,66.1,0.0,NE@2.1,3.1,73.7,79.5,9.6,0.0,81,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,06:45,64.7,64.5,53.7,67.3,0.0,N@0.0,0.0,73.7,79.4,9.5,0.0,115,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,07:00,66.4,66.4,53.5,63.1,0.0,SW@0.1,2.4,73.7,79.3,9.5,0.0,159,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,07:15,67.5,67.5,52.5,58.5,0.0,S@2.3,3.9,73.8,79.2,9.6,0.0,194,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,07:30,68.9,69.0,52.4,55.7,0.0,SE@3.0,4.6,74.1,79.1,9.6,0.0,297,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,07:45,68.5,68.4,54.0,59.8,0.0,S@4.2,5.7,74.4,78.9,9.6,0.0,258,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,08:00,68.6,68.3,54.2,60.0,0.0,SW@4.3,6.0,74.9,78.8,9.3,0.0,319,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,08:15,69.2,68.9,54.0,58.5,0.0,SW@3.9,7.4,75.4,78.7,9.3,0.0,368,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,08:30,69.2,69.0,55.7,62.2,0.0,SW@3.8,5.7,76.1,78.6,9.2,0.0,316,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,08:45,68.7,68.5,55.6,63.0,0.0,SW@3.5,6.0,76.8,78.5,9.3,0.0,295,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,09:00,70.0,69.8,55.5,60.1,0.0,S@1.7,4.6,77.4,78.4,9.2,0.0,401,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,09:15,71.2,70.8,55.6,57.9,0.0,SW@3.6,6.0,78.0,78.3,9.2,0.0,560,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,09:30,72.6,72.4,52.5,49.2,0.0,SW@3.8,6.4,78.8,78.2,9.3,0.0,543,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,09:45,72.3,72.2,52.2,49.2,0.0,W@4.2,6.7,79.7,78.2,9.3,0.0,448,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,10:00,73.9,73.8,53.7,49.2,0.0,W@3.3,7.8,80.6,78.1,9.3,0.0,649,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,10:15,76.4,76.3,52.5,43.4,0.0,W@2.1,4.9,81.5,78.0,9.3,0.0,672,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,10:30,77.1,76.9,53.3,43.6,0.0,SW@3.4,6.4,82.6,78.0,9.3,0.0,704,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,10:45,77.2,76.7,51.2,40.2,0.0,S@3.6,6.0,83.7,77.9,9.3,0.0,732,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,11:00,78.2,77.7,49.5,36.6,0.0,S@3.7,6.0,84.9,77.9,9.3,0.0,757,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,11:15,79.0,78.6,50.5,36.9,0.0,SW@5.1,8.2,86.2,77.9,9.3,0.0,796,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,11:30,79.8,79.5,51.1,36.8,0.0,SW@5.3,9.2,87.5,77.9,9.3,0.0,830,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,11:45,80.3,80.0,49.8,34.5,0.0,SW@6.1,9.2,88.2,77.9,9.3,0.0,834,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,12:00,81.0,80.8,49.4,33.1,0.0,W@5.9,10.3,88.4,77.9,9.5,0.0,874,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,12:15,81.5,81.1,48.5,31.6,0.0,SW@6.1,9.9,88.8,77.9,9.6,0.0,819,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,12:30,81.5,81.2,48.4,31.5,0.0,SW@5.6,11.4,89.9,77.9,9.6,0.0,755,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,12:45,82.8,82.4,49.2,31.1,0.0,SW@4.7,9.9,91.2,77.9,9.6,0.0,865,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,13:00,81.3,81.0,48.4,31.8,0.0,SW@5.6,8.5,92.5,78.0,9.6,0.0,458,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,13:15,82.8,82.4,48.4,30.2,0.0,SW@4.9,9.6,93.5,78.1,9.6,0.0,836,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,13:30,83.4,83.0,48.7,30.0,0.0,SW@5.0,9.2,94.3,78.1,9.6,0.0,902,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,13:45,83.9,83.5,49.4,30.2,0.0,SW@5.0,10.3,95.3,78.2,9.6,0.0,864,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,14:00,84.3,84.0,49.1,29.5,0.0,SW@4.8,9.2,96.5,78.3,9.6,0.0,854,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,14:15,84.4,84.2,49.6,29.9,0.0,W@5.9,9.2,97.7,78.4,9.6,0.0,849,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,14:30,84.6,84.4,49.1,29.2,0.0,W@4.5,8.2,98.8,78.5,9.6,0.0,836,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,14:45,85.3,85.0,48.6,28.1,0.0,W@4.0,8.5,99.9,78.7,9.6,0.0,809,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,15:00,85.9,85.4,48.7,27.6,0.0,SW@3.2,7.4,100.9,78.8,9.7,0.0,803,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,15:15,85.9,85.5,49.5,28.5,0.0,SW@3.8,6.7,101.7,78.9,9.7,0.0,777,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,15:30,86.1,85.9,50.5,29.3,0.0,W@4.4,6.7,102.6,79.1,9.7,0.0,745,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,15:45,86.1,85.9,49.7,28.5,0.0,W@4.7,8.5,103.3,79.2,9.7,0.0,731,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,16:00,86.4,86.2,49.5,28.0,0.0,W@4.8,8.2,103.9,79.4,9.7,0.0,704,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,16:15,86.7,86.5,49.6,27.9,0.0,W@4.9,8.5,104.3,79.6,9.7,0.0,675,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,16:30,86.5,86.3,48.7,27.1,0.0,W@5.8,9.9,104.7,79.7,9.7,0.0,643,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,16:45,87.0,86.7,49.4,27.4,0.0,W@4.8,7.4,105.0,79.9,9.7,0.0,608,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,17:00,86.9,86.7,48.6,26.7,0.0,W@4.8,8.2,105.1,80.1,9.7,0.0,574,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,17:15,86.9,86.7,49.1,27.1,0.0,W@5.3,9.9,105.1,80.3,9.7,0.0,536,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,17:30,87.2,87.1,48.9,26.7,0.0,W@4.3,7.1,105.1,80.5,9.7,0.0,498,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,17:45,87.0,86.7,48.8,26.8,0.0,W@4.7,8.9,104.9,80.7,9.7,0.0,461,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,18:00,87.0,86.6,47.8,25.8,0.0,SW@4.7,8.2,104.7,80.8,9.8,0.0,418,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,18:15,87.0,86.6,48.5,26.6,0.0,SW@5.4,8.9,104.4,81.0,9.8,0.0,375,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,18:30,86.4,86.0,48.5,26.9,0.0,SW@5.6,8.2,104.0,81.2,9.8,0.0,334,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,18:45,86.4,85.9,49.1,27.6,0.0,SW@5.6,7.4,103.5,81.3,9.8,0.0,291,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,19:00,86.1,85.6,48.8,27.6,0.0,SW@5.1,6.7,102.9,81.5,9.8,0.0,252,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,19:15,84.8,84.3,49.2,29.2,0.0,W@6.3,11.7,102.2,81.7,9.8,0.0,209,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,19:30,83.4,83.0,46.9,28.0,0.0,NW@6.0,9.2,101.4,81.8,9.8,0.0,162,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,19:45,82.2,81.9,46.7,28.8,0.0,NW@6.6,11.7,100.5,82.0,9.8,0.0,129,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,20:00,80.8,80.7,45.9,29.3,0.0,NW@6.4,11.0,99.5,82.1,9.7,0.0,89,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,20:15,79.4,79.4,45.2,29.8,0.0,NW@5.6,10.7,98.4,82.2,9.8,0.0,60,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,20:30,77.7,77.7,44.7,31.0,0.0,NW@4.8,8.5,97.3,82.3,9.8,0.0,17,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,20:45,76.4,76.4,44.3,31.9,0.0,NW@5.0,8.9,96.1,82.4,9.8,0.0,7,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,21:00,75.4,75.4,42.3,30.5,0.0,N@7.2,12.4,94.9,82.5,9.8,0.0,2,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,21:15,74.6,74.6,42.8,32.0,0.0,N@8.4,16.0,93.8,82.6,9.8,0.0,1,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,21:30,73.9,73.9,42.9,32.8,0.0,N@8.3,13.9,92.6,82.7,9.8,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,21:45,73.5,73.5,42.5,32.8,0.0,N@7.6,12.1,91.6,82.7,9.7,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,22:00,72.9,72.9,42.2,33.1,0.0,N@6.9,12.4,90.5,82.7,9.8,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,22:15,72.3,72.3,41.9,33.4,0.0,N@5.9,8.9,89.5,82.7,9.8,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,22:30,71.5,71.4,43.5,36.4,0.0,W@4.5,9.2,88.6,82.7,9.8,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,22:45,68.2,68.1,45.4,43.9,0.0,SW@3.5,9.2,87.8,82.7,9.8,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,23:00,69.3,69.3,45.5,42.4,0.0,S@2.3,6.7,86.9,82.7,9.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,23:15,63.2,62.9,47.2,55.8,0.0,N@1.9,3.9,86.1,82.7,9.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,23:30,59.2,59.1,47.7,65.4,0.0,N@3.6,4.6,85.3,82.7,9.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,23:45,57.3,57.3,46.6,67.4,0.0,N@3.8,4.6,84.5,82.7,9.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-13,24:00,56.5,56.5,45.6,66.7,0.0,N@3.7,4.2,83.7,82.6,9.7,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,00:15,57.0,56.9,47.4,70.4,0.0,NE@2.9,3.9,82.9,82.6,9.7,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,00:30,57.4,57.4,47.0,68.2,0.0,NE@3.8,4.6,82.2,82.5,9.7,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,00:45,56.4,56.6,45.4,66.4,0.0,NE@4.2,5.7,81.4,82.5,9.7,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,01:00,56.2,56.3,45.7,67.5,0.0,NE@3.5,5.3,80.7,82.4,9.7,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,01:15,54.5,54.6,46.0,72.8,0.0,N@4.1,4.9,80.0,82.3,9.7,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,01:30,55.3,55.5,46.2,71.4,0.0,NE@4.4,5.7,79.4,82.2,9.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,01:45,54.1,54.2,46.2,74.3,0.0,N@4.2,4.9,78.8,82.1,9.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,02:00,54.0,54.1,46.1,74.6,0.0,NE@4.7,5.7,78.2,82.0,9.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,02:15,54.2,54.4,46.4,74.7,0.0,N@3.8,5.3,77.7,81.9,9.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,02:30,54.2,54.4,46.5,75.0,0.0,NE@4.0,5.3,77.1,81.8,9.4,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,02:45,53.8,53.9,46.7,76.7,0.0,NE@4.6,5.3,76.6,81.7,9.4,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,03:00,53.3,53.4,46.4,77.2,0.0,NE@4.8,5.7,76.1,81.6,9.4,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,03:15,53.6,53.7,46.6,77.2,0.0,NE@4.9,6.0,75.7,81.5,9.3,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,03:30,52.9,53.0,47.0,80.3,0.0,NE@4.2,5.3,75.2,81.4,9.3,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,03:45,52.5,52.7,47.1,81.8,0.0,NE@4.3,5.7,74.8,81.3,9.3,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
2019-07-14,04:00,52.1,52.3,47.3,83.4,0.0,NE@4.4,5.7,74.4,81.1,9.3,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:26.758866
