Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-17,01:45,30.4,30.3,29.9,99.6,0.11,N@0.0,0.0,32.6,34.2,18.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,02:00,30.3,30.3,29.9,99.6,0.12,N@0.0,0.0,32.6,34.3,18.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,02:15,30.3,30.3,29.8,99.6,0.12,N@0.0,0.0,32.6,34.3,18.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,02:30,30.3,30.3,29.9,99.6,0.12,N@0.0,0.0,32.6,34.3,18.8,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,02:45,30.4,30.4,30.0,99.6,0.13,N@0.0,0.0,32.6,34.2,18.8,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,03:00,30.5,30.5,30.0,99.6,0.13,SW@0.6,2.4,32.6,34.3,18.8,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,03:15,30.5,30.5,30.0,99.6,0.13,N@2.0,2.8,32.6,34.2,18.8,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,03:30,30.5,30.5,30.1,99.6,0.14,W@1.8,2.4,32.6,34.2,18.8,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,03:45,30.5,30.5,30.0,99.6,0.14,N@0.2,1.7,32.6,34.3,18.8,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,04:00,30.5,30.4,30.0,99.6,0.14,N@0.3,1.7,32.6,34.3,18.8,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,04:15,30.4,30.4,30.0,99.6,0.14,N@0.0,0.0,32.6,34.3,18.8,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,04:30,30.4,30.4,30.0,99.6,0.14,N@0.0,0.0,32.6,34.3,18.8,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,04:45,30.3,30.3,29.9,99.6,0.14,N@0.0,0.0,32.6,34.3,18.8,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,05:00,30.2,30.1,29.7,99.6,0.14,N@0.0,0.0,32.6,34.3,18.8,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,05:15,30.1,30.1,29.6,99.6,0.15,N@0.0,0.0,32.6,34.3,18.8,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,05:30,30.2,30.1,29.7,99.6,0.15,N@0.0,0.0,32.6,34.3,18.8,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,05:45,30.3,30.2,29.8,99.6,0.15,N@0.0,0.0,32.6,34.3,18.8,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,06:00,30.2,30.2,29.7,99.6,0.15,S@1.3,2.8,32.6,34.3,18.8,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,06:15,30.2,30.2,29.8,99.6,0.15,SW@2.0,2.8,32.6,34.3,18.8,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,06:30,30.2,30.2,29.8,99.6,0.16,SW@2.0,2.8,32.6,34.3,18.8,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,06:45,30.2,30.2,29.7,99.6,0.16,W@2.4,3.1,32.6,34.3,18.8,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,07:00,30.2,30.2,29.7,99.6,0.16,W@1.4,2.8,32.6,34.3,18.8,0.0,2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,07:15,30.2,30.2,29.8,99.6,0.16,W@1.8,3.5,32.6,34.3,18.8,0.0,4,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,07:30,30.1,30.2,29.6,99.6,0.16,W@2.7,3.5,32.6,34.3,18.8,0.0,8,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,07:45,30.3,30.3,29.8,99.6,0.17,W@2.2,3.1,32.6,34.3,18.8,0.0,20,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,08:00,30.5,30.5,30.1,99.6,0.17,W@1.8,2.8,32.6,34.3,18.8,0.0,32,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,08:15,30.6,30.6,30.2,99.6,0.18,W@2.1,3.1,32.6,34.3,18.8,0.0,47,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,08:30,30.9,30.9,30.6,99.6,0.19,W@1.9,2.8,32.6,34.3,18.8,0.0,61,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,08:45,31.2,31.1,30.8,99.6,0.2,SW@1.6,2.8,32.6,34.3,18.8,0.0,75,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,09:00,31.7,31.5,31.5,99.6,0.21,SW@1.1,2.4,32.6,34.3,18.8,0.0,110,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,09:15,32.7,32.5,32.6,99.6,0.23,SW@1.6,3.1,32.6,34.3,18.8,0.0,157,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,09:30,32.1,31.7,32.0,99.6,0.23,SW@2.6,4.6,32.6,34.3,18.8,0.0,182,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,09:45,32.0,31.6,31.9,99.6,0.23,SW@2.5,3.9,32.6,34.3,18.8,0.0,225,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,10:00,32.5,32.1,32.4,99.6,0.17,SW@2.4,4.2,32.6,34.3,18.8,0.0,238,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,10:15,33.0,32.4,32.8,99.5,0.04,SW@2.5,4.2,32.6,34.2,18.8,0.0,275,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,10:30,33.7,33.1,33.5,99.5,0.0,SW@1.5,3.1,32.6,34.2,18.8,0.0,298,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,10:45,34.8,34.2,34.6,99.3,0.0,SW@1.7,3.1,32.6,34.2,18.8,0.0,329,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,11:00,34.6,34.0,34.4,99.3,0.0,SW@2.3,4.2,32.6,34.2,18.8,0.0,323,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,11:15,33.2,32.9,33.0,99.4,0.0,W@3.1,4.9,32.6,34.2,18.8,0.0,242,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,11:30,33.9,33.5,33.7,99.4,0.0,W@3.3,5.3,32.6,34.2,18.8,0.0,464,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,11:45,34.2,33.5,34.0,99.4,0.0,SW@3.7,5.7,32.6,34.2,18.8,0.0,445,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,12:00,34.4,33.7,34.3,99.4,0.0,SW@3.5,6.4,32.6,34.2,18.8,0.0,458,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,12:15,35.6,35.0,35.4,99.3,0.0,W@2.5,4.2,32.6,34.2,18.8,0.0,473,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,12:30,36.0,35.2,35.8,99.2,0.0,SW@2.8,5.3,32.6,34.2,18.8,0.0,479,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,12:45,35.8,34.9,35.6,99.3,0.0,SW@3.1,4.6,32.6,34.2,18.8,0.0,467,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,13:00,36.2,35.2,36.0,99.2,0.0,SW@2.5,3.9,32.6,34.2,18.8,0.0,439,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,13:15,36.1,35.2,35.9,99.2,0.0,SW@3.0,4.6,32.6,34.2,18.8,0.0,423,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,13:30,35.2,34.6,35.1,99.3,0.0,SW@4.0,5.7,32.6,34.2,18.8,0.0,389,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,13:45,35.1,34.6,35.0,99.3,0.0,SW@3.7,5.7,32.6,34.2,18.8,0.0,345,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,14:00,35.9,35.6,35.7,99.2,0.0,W@2.0,4.6,32.6,34.2,18.8,0.0,283,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,14:15,35.4,35.0,35.2,99.3,0.0,SW@3.8,5.7,32.6,34.2,18.8,0.0,347,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,14:30,35.4,35.0,35.3,99.3,0.0,SW@4.0,5.7,32.6,34.2,18.8,0.0,332,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,14:45,34.5,34.1,34.3,99.3,0.0,SW@4.7,6.7,32.6,34.2,18.8,0.0,199,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,15:00,34.4,34.2,34.2,99.3,0.0,SW@3.8,5.3,32.6,34.2,18.8,0.0,152,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,15:15,34.2,34.0,34.0,99.3,0.0,SW@4.3,6.4,32.6,34.3,18.8,0.0,114,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,15:30,34.3,34.1,34.1,99.3,0.0,SW@4.2,6.4,32.6,34.3,18.8,0.0,134,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,15:45,34.6,34.4,34.4,99.3,0.0,S@3.9,6.4,32.6,34.2,18.8,0.0,166,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,16:00,34.4,34.3,34.2,99.3,0.0,SW@4.2,6.4,32.6,34.3,18.8,0.0,138,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,16:15,35.1,35.1,34.5,97.8,0.0,SW@3.4,6.0,32.6,34.3,18.8,0.0,94,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,16:30,34.9,35.0,33.4,93.9,0.0,SW@5.3,9.6,32.6,34.3,18.8,0.0,60,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,16:45,35.8,35.9,28.6,74.8,0.0,W@4.8,11.0,32.6,34.3,18.8,0.0,44,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,17:00,35.8,35.9,28.2,73.6,0.0,E@6.0,14.2,32.6,34.3,18.8,0.0,19,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,17:15,35.4,35.5,29.0,77.2,0.0,N@5.5,9.9,32.6,34.3,18.8,0.0,9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,17:30,35.1,35.2,29.0,78.2,0.0,N@4.0,9.2,32.6,34.3,18.8,0.0,3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,17:45,35.4,35.5,28.6,76.0,0.0,NE@5.9,13.2,32.6,34.3,18.8,0.0,2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,18:00,35.1,35.2,29.2,78.7,0.0,NW@2.7,6.7,32.6,34.3,18.8,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,18:15,35.0,35.1,29.9,81.3,0.0,E@3.3,5.7,32.6,34.3,18.8,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,18:30,34.3,34.4,31.9,90.9,0.0,N@4.0,9.6,32.6,34.3,18.8,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,18:45,34.7,34.8,31.1,86.6,0.0,N@4.9,7.4,32.7,34.3,18.8,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,19:00,34.1,34.2,32.1,92.3,0.0,NE@3.5,6.4,32.6,34.3,18.8,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,19:15,33.8,34.0,31.7,91.9,0.0,N@4.2,6.7,32.7,34.3,18.8,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,19:30,33.6,33.7,31.2,90.9,0.0,N@3.7,6.0,32.7,34.3,18.8,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,19:45,32.8,32.9,31.9,96.3,0.0,NW@3.6,6.0,32.7,34.3,18.8,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,20:00,32.2,32.2,31.9,99.0,0.0,NW@3.6,5.7,32.7,34.3,18.8,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,20:15,32.6,32.7,30.8,93.2,0.0,NE@5.5,10.7,32.7,34.3,18.8,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,20:30,32.3,32.5,29.9,90.4,0.0,NE@6.8,9.6,32.7,34.3,18.8,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,20:45,32.1,32.2,29.6,90.2,0.0,N@6.4,8.5,32.7,34.3,18.8,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,21:00,32.0,32.1,29.7,91.5,0.0,N@4.6,7.1,32.7,34.3,18.8,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,21:15,31.4,31.5,29.8,94.5,0.0,N@5.2,7.4,32.7,34.3,18.9,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,21:30,31.1,31.2,30.5,98.3,0.0,N@5.4,8.2,32.7,34.3,18.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,21:45,30.9,31.0,30.4,99.2,0.0,N@7.1,10.3,32.7,34.3,18.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,22:00,30.8,30.9,30.3,99.2,0.0,NE@5.8,9.6,32.7,34.3,18.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,22:15,31.1,31.2,30.4,98.4,0.0,S@4.4,8.9,32.7,34.3,18.9,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,22:30,31.1,31.2,30.3,97.8,0.0,SW@2.3,4.2,32.7,34.3,18.9,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,22:45,30.9,31.0,30.2,98.1,0.0,W@2.7,4.2,32.7,34.3,18.9,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,23:00,31.0,31.1,29.7,95.8,0.0,NW@2.2,5.3,32.7,34.3,18.9,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,23:15,30.8,30.8,29.2,95.0,0.0,N@4.2,7.1,32.7,34.3,18.9,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,23:30,30.2,30.3,28.7,95.5,0.0,N@4.8,7.1,32.7,34.3,18.9,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,23:45,30.0,30.1,28.0,93.5,0.0,NE@4.2,6.4,32.7,34.3,18.9,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-17,24:00,30.2,30.3,27.4,90.6,0.0,S@3.9,7.4,32.7,34.3,18.9,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,00:15,30.0,30.1,26.8,89.1,0.0,NW@3.7,6.0,32.7,34.3,18.9,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,00:30,29.4,29.6,26.0,88.7,0.0,N@3.5,4.6,32.7,34.3,18.9,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,00:45,29.4,29.5,25.6,87.5,0.0,N@3.8,7.8,32.7,34.3,18.9,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,01:00,28.9,29.0,25.1,87.4,0.0,NE@2.3,3.9,32.7,34.3,18.9,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,01:15,28.3,28.3,24.9,89.5,0.0,E@3.4,6.7,32.7,34.3,18.9,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,01:30,27.2,27.3,24.2,91.3,0.0,NE@5.9,9.6,32.7,34.3,18.9,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,01:45,26.5,26.6,23.5,91.5,0.0,NE@7.1,9.2,32.7,34.3,18.9,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,02:00,25.5,25.7,23.3,95.4,0.0,NE@7.4,9.2,32.7,34.3,18.9,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,02:15,26.1,26.3,23.1,91.6,0.0,NE@7.1,8.5,32.7,34.3,18.9,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,02:30,24.6,24.7,22.2,94.9,0.0,NE@7.9,9.6,32.7,34.3,18.9,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,02:45,24.2,24.4,21.2,92.5,0.0,N@7.3,9.6,32.7,34.3,18.9,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,03:00,24.7,24.8,20.2,86.5,0.0,NE@7.4,9.2,32.7,34.3,18.9,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
