Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,10:45,72.3,72.0,56.5,57.6,0.0,SW@3.6,7.1,69.1,62.1,18.0,0.0,815,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,11:00,72.8,72.5,56.2,55.9,0.0,SW@3.7,6.7,70.0,62.2,18.4,0.0,663,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,11:15,73.2,72.9,56.2,55.3,0.0,S@4.8,7.4,70.9,63.8,22.5,0.0,649,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,11:30,74.0,73.7,56.3,53.9,0.0,SW@3.8,7.1,71.7,67.6,33.2,0.0,634,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,11:45,74.3,74.1,56.2,53.3,0.0,SW@4.1,7.4,72.5,69.9,35.6,0.0,618,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,12:00,75.9,75.7,56.3,50.7,0.0,SW@4.7,7.1,73.3,69.7,36.1,0.0,811,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,12:15,76.4,76.1,56.1,49.4,0.0,SW@4.5,8.9,74.2,69.7,35.4,0.0,652,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,12:30,76.8,76.5,55.8,48.2,0.0,SE@3.5,7.8,75.2,69.6,33.5,0.0,749,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,12:45,79.0,78.7,53.6,41.3,0.0,E@6.5,13.5,76.1,69.4,33.0,0.0,782,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,13:00,78.3,78.0,51.5,39.2,0.0,NE@8.6,13.5,77.0,69.3,32.7,0.0,490,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,13:15,78.0,77.7,51.9,40.3,0.0,NE@9.6,14.6,77.5,69.1,32.3,0.0,452,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,13:30,78.0,77.7,52.5,41.2,0.0,NE@10.8,15.3,77.6,69.0,31.9,0.0,463,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,13:45,78.7,78.4,53.5,41.6,0.0,NE@12.3,18.2,77.3,69.0,31.6,0.0,810,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,14:00,80.3,79.9,52.7,38.4,0.0,NE@11.3,17.1,77.2,68.9,31.4,0.0,850,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,14:15,79.8,79.5,50.6,36.1,0.0,NE@10.3,14.6,77.4,68.8,31.2,0.0,437,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,14:30,80.6,80.2,51.1,35.9,0.0,NE@10.3,16.4,77.7,68.8,31.0,0.0,605,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,14:45,80.8,80.5,52.0,36.7,0.0,NE@10.8,16.0,77.8,68.8,30.9,0.0,635,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,15:00,80.2,79.9,51.9,37.4,0.0,NE@9.6,12.8,77.9,68.7,30.8,0.0,445,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,15:15,80.2,79.8,51.7,37.1,0.0,NE@10.0,14.6,78.0,68.7,30.7,0.0,526,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,15:30,79.9,79.6,51.7,37.5,0.0,NE@9.2,13.5,77.9,68.8,30.6,0.0,335,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,15:45,79.2,79.0,51.7,38.3,0.0,NE@9.6,13.9,77.8,68.8,30.4,0.0,274,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,16:00,79.4,79.2,52.6,39.4,0.0,NE@9.6,15.0,77.6,68.8,30.4,0.0,336,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,16:15,80.3,80.0,52.1,37.6,0.0,NE@9.4,13.9,77.3,68.8,30.3,0.0,452,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,16:30,80.8,80.4,51.5,36.1,0.0,NE@10.6,17.5,77.1,68.8,30.2,0.0,420,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,16:45,80.9,80.5,50.7,34.9,0.0,NE@10.1,16.0,77.0,68.9,30.1,0.0,490,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,17:00,81.2,80.8,49.9,33.6,0.0,NE@10.2,14.2,77.0,68.9,30.0,0.0,377,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,17:15,81.0,80.7,49.0,32.7,0.0,NE@9.4,13.2,77.1,68.9,30.0,0.0,332,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,17:30,81.4,81.0,48.8,32.1,0.0,NE@7.3,11.0,77.0,68.9,29.9,0.0,368,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,17:45,81.9,81.4,48.4,31.1,0.0,NE@8.5,12.4,77.0,69.0,29.8,0.0,367,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,18:00,81.7,81.3,48.3,31.1,0.0,NE@8.8,12.8,77.0,69.0,29.7,0.0,284,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,18:15,80.0,79.8,48.2,32.8,0.0,NE@8.7,13.9,77.0,69.0,29.7,0.0,131,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,18:30,78.9,78.8,48.4,34.3,0.0,NE@7.3,9.9,76.8,69.0,29.6,0.0,89,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,18:45,78.0,78.0,48.5,35.4,0.0,N@6.4,8.9,76.5,69.1,29.5,0.0,57,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,19:00,77.5,77.4,48.6,36.1,0.0,N@4.4,7.8,76.0,69.1,29.5,0.0,25,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,19:15,76.3,76.2,49.3,38.6,0.0,NW@2.1,4.9,75.5,69.1,29.4,0.0,5,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,19:30,72.3,72.1,53.4,51.3,0.0,SW@9.6,24.3,75.1,69.1,29.4,0.0,2,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,19:45,62.5,62.3,60.9,94.6,0.0,SW@13.8,22.1,74.6,69.1,29.3,0.02,2,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,20:00,60.6,60.6,60.4,99.3,0.01,W@9.0,13.9,74.0,69.1,29.3,0.06,2,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,20:15,59.7,59.9,59.5,99.3,0.1,W@6.1,11.4,73.4,69.2,29.3,0.07,2,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,20:30,59.4,59.4,59.2,99.3,0.15,NW@5.8,11.4,72.6,69.2,29.4,0.04,1,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,20:45,59.2,59.3,59.0,99.3,0.19,NW@4.2,8.2,71.8,69.2,29.5,0.03,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,21:00,59.4,59.5,59.2,99.4,0.23,N@6.3,9.2,71.0,69.2,29.6,0.01,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,21:15,59.9,60.0,59.7,99.3,0.26,NE@9.8,15.3,70.3,69.1,29.6,0.01,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,21:30,61.1,61.2,60.9,99.3,0.27,NE@11.9,17.1,69.7,69.1,29.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,21:45,62.3,62.4,62.1,99.3,0.14,NE@8.1,11.0,69.2,69.1,29.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,22:00,64.4,64.5,63.1,95.4,0.02,NE@6.1,12.1,68.7,69.0,29.7,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,22:15,61.4,61.4,61.3,99.3,0.01,SW@6.7,13.2,68.3,69.0,29.6,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,22:30,59.7,59.6,59.5,99.4,0.09,S@4.2,7.1,68.0,68.9,29.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,22:45,59.2,59.2,59.1,99.4,0.11,SW@1.6,4.9,67.7,68.8,29.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,23:00,59.3,59.2,59.1,99.4,0.13,E@2.0,4.9,67.5,68.8,29.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,23:15,59.2,59.3,59.1,99.4,0.12,NE@4.1,6.4,67.2,68.7,29.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,23:30,59.4,59.4,59.3,99.4,0.09,NE@5.3,8.5,67.0,68.6,29.4,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,23:45,59.7,59.7,59.5,99.3,0.06,NE@5.1,7.8,66.8,68.5,29.4,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-08,24:00,60.6,60.6,60.4,99.3,0.0,NE@4.5,7.4,66.5,68.4,29.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,00:15,60.9,60.9,60.7,99.3,0.0,NE@4.6,7.1,66.3,68.3,29.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,00:30,60.9,60.9,60.7,99.3,0.0,NE@5.4,7.8,66.1,68.2,29.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,00:45,60.9,60.9,60.7,99.3,0.03,E@4.5,7.8,65.8,68.2,29.2,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,01:00,60.7,60.7,60.5,99.3,0.06,NE@5.2,8.9,65.6,68.1,29.2,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,01:15,60.1,60.2,59.9,99.3,0.1,NE@4.5,6.7,65.5,68.0,29.1,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,01:30,59.5,59.5,59.3,99.3,0.04,NE@5.3,7.1,65.2,67.9,29.1,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,01:45,58.9,59.0,58.8,99.3,0.0,NE@6.0,8.9,65.0,67.8,29.1,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,02:00,58.9,58.9,58.7,99.3,0.01,NE@4.7,7.4,64.7,67.7,29.0,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,02:15,58.8,58.9,58.7,99.3,0.01,NE@5.4,7.4,64.4,67.6,29.0,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,02:30,58.5,58.6,58.4,99.3,0.03,NE@4.9,7.1,64.1,67.5,28.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,02:45,58.8,58.9,58.7,99.3,0.01,NE@4.5,6.7,63.9,67.4,28.9,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,03:00,59.0,59.0,58.8,99.3,0.0,NE@4.4,6.0,63.7,67.3,28.8,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,03:15,59.2,59.2,59.0,99.3,0.08,NE@3.4,5.3,63.5,67.2,28.8,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,03:30,59.2,59.1,59.0,99.3,0.09,E@1.3,3.1,63.4,67.2,28.8,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,03:45,59.0,58.9,58.8,99.3,0.18,NE@1.4,2.8,63.3,67.1,28.7,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,04:00,59.3,59.2,59.1,99.3,0.21,E@2.0,5.3,63.2,67.0,28.7,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,04:15,58.1,58.1,58.0,99.4,0.24,S@2.2,4.2,63.2,66.9,28.7,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,04:30,57.7,57.7,57.6,99.4,0.27,NE@2.3,3.5,63.1,66.8,28.7,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,04:45,57.5,57.5,57.4,99.4,0.29,NE@2.0,3.5,63.0,66.7,28.6,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,05:00,57.1,57.1,57.0,99.4,0.3,N@1.1,3.1,62.9,66.6,28.6,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,05:15,57.6,57.5,57.4,99.4,0.31,W@3.0,7.4,62.7,66.5,28.5,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
2018-05-09,05:30,58.5,58.5,58.3,99.3,0.31,SW@1.3,3.9,62.5,66.4,28.5,0.0,2,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:38.515955
