Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,09:15,53.6,38.8,57.1,0.0,S@3.7,5.3,0.0,324,56.5,57.4,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,09:30,54.9,38.7,54.3,0.0,S@2.7,6.0,0.0,379,56.9,57.4,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,09:45,55.0,38.9,54.5,0.0,W@2.3,4.2,0.0,343,57.2,57.3,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,10:00,56.9,38.9,50.8,0.0,S@3.4,6.0,0.0,585,57.6,57.3,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,10:15,57.9,38.6,48.4,0.0,SW@3.1,6.7,0.0,603,58.2,57.2,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,10:30,58.5,37.9,46.1,0.0,SW@4.3,7.1,0.0,655,58.9,57.2,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,10:45,59.3,38.4,45.6,0.0,SW@3.9,7.1,0.0,697,59.4,57.2,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,11:00,60.0,38.7,45.1,0.0,SW@3.7,6.7,0.0,578,59.7,57.2,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,11:15,61.4,38.5,42.7,0.0,S@3.7,7.1,0.0,744,60.1,57.1,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,11:30,61.8,37.2,39.9,0.0,SW@4.7,8.5,0.0,764,60.7,57.2,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,11:45,62.5,36.3,37.6,0.0,W@3.3,6.7,0.0,757,61.6,57.2,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,12:00,63.1,37.0,37.8,0.0,SW@4.4,7.4,0.0,771,62.8,57.2,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,12:15,63.5,36.9,37.1,0.0,S@4.7,8.9,0.0,781,64.0,57.2,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,12:30,64.1,36.6,35.9,0.0,SW@5.8,8.9,0.0,791,65.1,57.3,11.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,12:45,64.5,36.4,35.1,0.0,S@5.6,9.6,0.0,800,66.2,57.4,11.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,13:00,64.8,36.1,34.4,0.0,S@5.6,9.6,0.0,803,67.3,57.4,11.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,13:15,66.1,35.9,32.6,0.0,SE@4.5,10.7,0.0,804,68.2,57.5,11.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,13:30,65.7,35.9,33.1,0.0,S@5.3,9.2,0.0,801,69.1,57.6,11.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,13:45,66.3,36.7,33.4,0.0,S@5.5,12.4,0.0,794,69.9,57.7,11.5,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,14:00,67.0,37.0,33.0,0.0,SW@5.6,10.3,0.0,786,70.8,57.9,11.5,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,14:15,67.3,36.5,32.1,0.0,S@4.9,11.0,0.0,775,71.5,58.0,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,14:30,67.0,36.3,32.1,0.0,S@5.7,9.9,0.0,761,72.2,58.2,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,14:45,67.7,36.0,31.0,0.0,S@5.2,9.2,0.0,743,72.9,58.3,11.4,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,15:00,68.2,36.0,30.4,0.0,S@5.3,9.6,0.0,721,73.5,58.5,11.4,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,15:15,68.1,35.8,30.3,0.0,S@5.7,11.0,0.0,699,74.0,58.7,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,15:30,68.8,35.9,29.7,0.0,E@4.3,8.2,0.0,672,74.5,58.8,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,15:45,69.2,36.6,30.1,0.0,SE@4.0,9.2,0.0,644,74.9,59.0,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,16:00,68.9,37.1,31.0,0.0,S@6.5,10.7,0.0,618,75.2,59.2,11.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,16:15,68.8,37.1,31.2,0.0,S@5.7,11.7,0.0,582,75.6,59.4,11.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,16:30,69.3,36.9,30.4,0.0,E@4.4,8.5,0.0,542,75.7,59.6,11.5,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,16:45,69.4,36.8,30.1,0.0,S@5.6,10.7,0.0,503,75.9,59.8,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,17:00,69.5,36.6,29.8,0.0,SE@5.3,12.8,0.0,465,75.9,60.0,11.5,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,17:15,69.5,36.4,29.6,0.0,S@4.7,10.7,0.0,425,75.9,60.2,11.5,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,17:30,69.9,36.3,29.0,0.0,SE@5.7,11.4,0.0,381,75.8,60.4,11.5,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,17:45,69.3,35.9,29.2,0.0,S@5.8,9.6,0.0,337,75.7,60.6,11.5,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,18:00,69.4,35.7,28.9,0.0,SE@5.7,9.6,0.0,292,75.4,60.8,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,18:15,69.2,36.1,29.5,0.0,SE@5.5,9.2,0.0,247,75.1,61.0,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,18:30,68.8,36.4,30.2,0.0,S@6.0,9.6,0.0,203,74.7,61.2,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,18:45,68.3,36.3,30.6,0.0,S@5.3,8.9,0.0,161,74.3,61.4,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,19:00,67.9,36.6,31.5,0.0,S@5.1,8.2,0.0,123,73.8,61.5,11.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,19:15,67.1,36.4,32.2,0.0,SE@5.4,8.5,0.0,86,73.2,61.7,11.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,19:30,66.0,36.3,33.3,0.0,SE@5.2,8.2,0.0,52,72.6,61.8,11.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,19:45,64.3,36.5,35.6,0.0,E@3.7,7.1,0.0,20,72.0,62.0,11.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,20:00,61.3,36.2,39.0,0.0,E@3.7,4.9,0.0,6,71.3,62.1,11.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,20:15,59.3,36.2,41.9,0.0,NE@4.6,6.0,0.0,2,70.6,62.2,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,20:30,58.7,36.5,43.3,0.0,NE@5.1,7.1,0.0,0,69.8,62.3,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,20:45,58.7,36.3,43.0,0.0,NE@5.3,7.4,0.0,0,69.1,62.4,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,21:00,58.3,36.1,43.3,0.0,NE@6.1,8.9,0.0,0,68.4,62.4,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,21:15,57.7,35.8,43.7,0.0,NE@7.0,9.2,0.0,0,67.8,62.5,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,21:30,58.5,35.7,42.4,0.0,NE@6.9,8.5,0.0,0,67.2,62.5,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,21:45,57.8,35.5,43.2,0.0,NE@7.0,9.6,0.0,0,66.6,62.5,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,22:00,58.1,35.4,42.4,0.0,NE@6.5,8.2,0.0,0,66.1,62.5,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,22:15,57.2,35.3,43.6,0.0,NE@7.1,8.9,0.0,0,65.6,62.5,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,22:30,57.0,35.1,43.8,0.0,NE@6.1,8.2,0.0,0,65.2,62.5,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,22:45,56.4,35.1,44.5,0.0,NE@5.6,7.8,0.0,0,64.8,62.5,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,23:00,56.6,35.0,44.1,0.0,NE@5.3,8.2,0.0,0,64.4,62.4,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,23:15,55.3,35.1,46.3,0.0,NE@5.9,7.8,0.0,0,64.0,62.4,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,23:30,55.5,35.3,46.5,0.0,NE@5.4,7.4,0.0,0,63.6,62.3,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,23:45,54.5,35.4,48.2,0.0,NE@6.4,8.5,0.0,0,63.2,62.3,11.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-19,24:00,53.2,35.6,51.0,0.0,NE@5.4,7.8,0.0,0,62.9,62.2,11.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,00:15,52.6,35.7,52.4,0.0,NE@4.7,6.4,0.0,0,62.6,62.2,11.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,00:30,53.1,36.2,52.6,0.0,NE@4.0,5.3,0.0,0,62.2,62.1,11.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,00:45,51.9,36.4,55.4,0.0,E@3.0,4.6,0.0,0,61.9,62.0,11.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,01:00,50.7,36.2,57.5,0.0,NE@3.6,5.3,0.0,0,61.5,62.0,11.6,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,01:15,49.6,36.3,60.0,0.0,NE@4.6,6.0,0.0,0,61.2,61.9,11.6,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,01:30,50.8,36.5,57.7,0.0,NE@5.0,6.7,0.0,0,60.8,61.8,11.6,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,01:45,50.9,36.5,57.7,0.0,NE@4.1,6.4,0.0,0,60.5,61.7,11.6,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,02:00,50.1,36.6,59.5,0.0,E@2.8,4.6,0.0,0,60.2,61.7,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,02:15,48.9,36.2,61.3,0.0,E@1.9,3.5,0.0,0,59.9,61.6,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,02:30,49.0,36.5,62.0,0.0,E@3.1,6.7,0.0,0,59.6,61.5,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,02:45,49.3,36.5,61.1,0.0,E@3.3,5.3,0.0,0,59.3,61.4,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,03:00,49.8,36.5,60.1,0.0,NE@4.8,6.4,0.0,0,59.0,61.3,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,03:15,50.6,36.7,58.7,0.0,NE@3.5,6.0,0.0,0,58.7,61.2,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,03:30,51.2,36.9,57.8,0.0,NE@3.6,5.3,0.0,0,58.4,61.1,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,03:45,50.4,36.8,59.4,0.0,E@2.9,4.9,0.0,0,58.2,61.0,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,04:00,48.3,36.4,63.1,0.0,NE@3.0,3.9,0.0,0,58.0,60.9,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,04:15,48.1,36.7,64.5,0.0,E@3.4,5.3,0.0,0,57.7,60.8,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,04:30,48.9,36.9,62.9,0.0,NE@4.4,6.7,0.0,0,57.5,60.7,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,04:45,48.9,36.8,62.6,0.0,NE@4.7,6.0,0.0,0,57.2,60.6,11.5,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,05:00,47.1,36.2,65.4,0.0,NE@4.0,6.4,0.0,0,57.0,60.5,11.5,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
