Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-18,12:30,36.0,36.0,35.0,96.2,0.02,SW@4.1,5.3,40.8,44.1,21.9,0.0,99,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,12:45,35.7,35.8,34.9,96.7,0.05,W@3.5,4.9,41.0,44.1,21.9,0.0,87,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,13:00,35.8,35.8,34.8,96.4,0.03,W@1.9,4.6,41.1,44.1,21.9,0.0,98,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,13:15,36.2,36.2,34.9,95.1,0.0,N@2.2,4.6,41.2,44.1,21.9,0.0,84,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,13:30,36.5,36.6,35.1,94.6,0.0,N@3.2,4.6,41.3,44.1,21.9,0.0,66,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,13:45,37.5,37.5,35.7,93.2,0.0,N@2.2,4.6,41.4,44.1,21.9,0.0,81,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,14:00,37.5,37.6,35.8,93.5,0.0,SW@4.2,5.7,41.5,44.1,21.9,0.0,57,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,14:15,36.9,36.9,35.5,94.9,0.0,W@3.0,5.7,41.5,44.1,21.9,0.0,32,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,14:30,36.8,36.8,35.6,95.5,0.05,W@1.8,3.1,41.5,44.1,21.9,0.0,39,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,14:45,36.9,36.9,35.6,95.2,0.05,SE@1.4,2.8,41.5,44.1,21.9,0.0,33,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,15:00,37.1,37.1,35.8,94.9,0.05,NE@1.8,4.6,41.5,44.1,21.9,0.0,27,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,15:15,37.6,37.6,36.3,95.1,0.06,SW@2.6,4.9,41.5,44.1,21.9,0.0,27,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,15:30,37.0,37.1,36.0,95.9,0.06,SW@4.8,6.4,41.5,44.2,21.9,0.0,20,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,15:45,36.6,36.7,35.8,96.8,0.07,SW@4.3,6.4,41.4,44.2,21.9,0.0,24,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,16:00,36.4,36.5,35.9,98.0,0.09,SW@3.3,5.7,41.4,44.2,21.9,0.0,19,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,16:15,36.2,36.3,36.0,99.1,0.12,S@4.1,7.1,41.3,44.2,21.9,0.0,8,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,16:30,35.9,36.0,35.7,99.2,0.14,S@2.4,5.3,41.2,44.3,21.9,0.0,2,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,16:45,35.9,35.9,35.7,99.2,0.16,E@2.2,3.5,41.2,44.3,21.9,0.0,1,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,17:00,35.9,36.0,35.7,99.2,0.18,NE@2.9,4.6,41.1,44.3,21.9,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,17:15,36.1,36.2,35.9,99.2,0.19,NE@3.8,5.3,41.0,44.3,21.9,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,17:30,36.3,36.4,36.0,98.7,0.19,NE@2.8,4.6,40.9,44.4,21.9,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,17:45,36.2,36.3,35.5,97.1,0.19,NE@1.9,3.1,40.8,44.4,21.9,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,18:00,35.8,35.9,34.9,96.5,0.19,E@1.6,2.8,40.7,44.4,21.9,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,18:15,35.6,35.6,34.5,95.8,0.2,NE@1.8,2.8,40.6,44.4,21.9,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,18:30,34.7,34.7,33.9,96.7,0.2,N@1.2,3.1,40.5,44.4,21.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,18:45,35.4,35.4,35.0,98.2,0.22,S@2.4,4.9,40.4,44.4,21.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,19:00,35.8,35.8,35.5,98.9,0.24,SE@1.4,5.3,40.3,44.4,21.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,19:15,35.6,35.7,35.4,99.2,0.25,E@3.5,5.3,40.2,44.5,21.9,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,19:30,35.9,36.0,35.7,99.2,0.25,SE@2.2,4.6,40.1,44.5,21.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,19:45,36.2,36.3,35.7,97.9,0.25,NW@1.0,2.8,40.1,44.5,21.9,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,20:00,36.4,36.4,35.4,96.2,0.24,SW@2.2,4.6,40.1,44.5,21.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,20:15,36.4,36.5,35.6,96.8,0.23,S@3.4,6.4,40.1,44.5,21.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,20:30,36.3,36.4,35.5,96.6,0.22,S@3.3,6.0,40.0,44.5,21.9,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,20:45,35.8,35.9,35.1,97.2,0.23,E@1.0,1.7,40.0,44.5,21.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,21:00,35.7,35.7,35.2,97.9,0.24,E@2.4,3.5,40.0,44.5,21.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,21:15,35.7,35.7,35.1,97.7,0.24,NE@3.1,4.2,39.9,44.5,21.9,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,21:30,35.7,35.7,34.9,96.7,0.24,NE@2.9,4.9,39.9,44.5,21.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,21:45,35.8,35.8,34.7,95.8,0.22,SE@2.4,3.5,39.8,44.5,21.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,22:00,35.0,35.0,34.0,96.2,0.23,E@2.4,3.1,39.7,44.4,21.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,22:15,34.6,34.6,33.8,96.8,0.25,SE@1.7,3.1,39.7,44.4,21.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,22:30,34.0,34.0,33.4,97.7,0.27,E@2.8,4.9,39.5,44.4,21.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,22:45,33.9,33.9,33.3,98.0,0.28,NE@3.8,5.7,39.4,44.4,21.9,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,23:00,34.0,34.0,33.2,96.8,0.28,SE@3.0,4.2,39.3,44.4,21.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,23:15,33.4,33.4,32.7,97.4,0.28,E@2.3,4.2,39.2,44.4,21.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,23:30,34.0,34.1,33.4,97.6,0.29,SE@3.4,5.7,39.0,44.4,21.8,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,23:45,34.3,34.4,33.4,96.4,0.28,NE@1.9,3.1,38.9,44.4,21.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-18,24:00,33.9,33.9,33.1,97.1,0.28,N@2.1,3.1,38.9,44.4,21.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,00:15,33.8,33.8,33.3,98.1,0.28,NE@2.2,2.8,38.8,44.3,21.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,00:30,34.6,34.6,33.9,97.5,0.27,E@2.3,4.6,38.8,44.3,21.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,00:45,35.2,35.3,33.8,94.6,0.23,E@3.0,4.9,38.8,44.3,21.8,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,01:00,35.0,35.1,33.6,94.5,0.2,NE@3.0,4.6,38.8,44.3,21.8,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,01:15,34.7,34.8,33.0,93.3,0.23,E@2.1,3.1,38.8,44.3,21.8,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,01:30,34.3,34.3,32.7,93.6,0.24,S@0.8,2.1,38.8,44.2,21.8,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,01:45,32.9,32.8,31.6,95.1,0.25,N@1.4,3.1,38.7,44.2,21.8,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,02:00,31.7,31.7,31.1,98.1,0.26,N@2.9,4.2,38.6,44.2,21.9,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,02:15,33.3,33.4,32.9,98.3,0.27,NE@3.3,4.9,38.5,44.2,21.9,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,02:30,34.2,34.3,32.8,94.5,0.22,NE@2.8,4.2,38.4,44.2,21.9,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,02:45,34.8,34.8,33.0,93.4,0.18,E@2.2,3.5,38.4,44.1,21.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,03:00,35.1,35.1,33.5,93.9,0.15,N@2.5,3.9,38.4,44.1,21.9,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,03:15,35.8,35.8,33.8,92.4,0.12,E@1.1,2.8,38.5,44.1,21.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,03:30,36.1,36.2,34.2,92.5,0.2,NE@3.0,3.9,38.5,44.1,21.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,03:45,36.4,36.5,34.7,93.6,0.27,NE@3.7,5.3,38.6,44.0,21.9,0.01,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,04:00,37.3,37.5,34.8,90.3,0.29,NE@4.5,7.1,38.7,44.0,21.9,0.01,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,04:15,37.4,37.5,35.1,91.5,0.3,NE@3.4,4.6,38.7,44.0,21.9,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,04:30,37.3,37.4,35.5,93.0,0.32,NE@3.4,4.9,38.8,44.0,21.9,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,04:45,37.3,37.4,36.1,95.2,0.33,N@3.4,4.9,38.9,43.9,21.9,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,05:00,37.7,37.9,36.4,95.0,0.34,NE@4.1,5.7,38.9,43.9,21.9,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,05:15,38.4,38.5,36.1,91.2,0.34,W@1.8,4.2,39.0,43.9,21.9,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,05:30,37.0,37.0,36.1,96.3,0.33,SW@1.2,3.1,39.1,43.9,21.9,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
2016-11-19,05:45,36.7,36.7,36.1,97.8,0.34,SW@3.0,5.7,39.1,43.8,21.9,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:04.219654
