Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-25,05:15,27.8,28.0,27.0,99.4,0.13,NE@3.8,5.3,34.4,37.7,20.7,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,05:30,27.9,28.0,27.0,99.4,0.13,NE@4.1,5.3,34.4,37.7,20.7,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,05:45,28.2,28.4,27.4,99.4,0.14,NE@4.3,4.9,34.3,37.7,20.7,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,06:00,28.1,28.2,27.2,99.4,0.14,N@3.2,4.2,34.3,37.7,20.7,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,06:15,27.9,27.9,27.0,99.4,0.14,N@2.6,3.5,34.2,37.7,20.7,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,06:30,27.7,27.8,26.9,99.4,0.14,NE@2.9,3.5,34.2,37.6,20.7,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,06:45,27.4,27.4,26.5,99.4,0.13,NE@2.3,4.2,34.2,37.6,20.7,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,07:00,26.8,26.9,25.8,99.4,0.13,NE@3.2,3.9,34.1,37.6,20.7,0.0,1,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,07:15,26.4,26.5,25.4,99.4,0.12,NE@3.6,4.2,34.1,37.6,20.7,0.0,3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,07:30,28.6,28.7,27.9,99.4,0.13,NE@3.0,4.2,34.0,37.6,20.7,0.0,9,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,07:45,30.1,30.2,29.6,99.5,0.14,NE@3.1,3.9,34.0,37.5,20.7,0.0,18,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,08:00,29.3,29.4,28.7,99.4,0.13,NE@1.8,2.8,34.0,37.5,20.7,0.0,37,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,08:15,29.4,29.3,28.7,99.4,0.14,NE@2.8,3.5,33.9,37.5,20.7,0.0,86,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,08:30,31.4,31.2,31.0,99.4,0.15,NE@2.4,3.1,33.9,37.5,20.7,0.0,119,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,08:45,34.6,34.8,34.4,99.4,0.19,NE@0.1,2.1,33.9,37.5,20.7,0.0,110,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,09:00,35.1,35.0,34.9,99.3,0.19,E@3.1,4.9,33.8,37.4,20.7,0.0,191,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,09:15,35.6,35.5,35.4,99.4,0.11,E@3.3,5.3,33.8,37.4,20.7,0.0,212,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,09:30,36.3,36.3,36.1,99.3,0.0,S@2.8,4.2,33.8,37.4,20.7,0.0,225,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,09:45,36.4,36.4,36.2,99.3,0.0,S@3.7,5.7,33.8,37.4,20.7,0.0,259,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,10:00,36.3,36.3,36.2,99.3,0.0,S@4.2,6.0,33.8,37.4,20.7,0.0,281,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,10:15,36.3,36.3,36.1,99.3,0.0,S@4.0,5.7,33.7,37.3,20.7,0.0,290,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,10:30,36.7,36.6,36.5,99.3,0.0,S@3.4,5.7,33.7,37.3,20.7,0.0,318,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,10:45,37.8,37.8,37.6,99.2,0.0,S@2.0,4.9,33.7,37.3,20.7,0.0,333,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,11:00,39.1,39.0,38.6,98.1,0.0,SE@2.0,4.2,33.7,37.3,20.7,0.0,346,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,11:15,39.7,39.6,39.4,98.8,0.0,E@3.1,5.3,33.7,37.3,20.7,0.0,357,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,11:30,41.1,40.9,40.1,96.4,0.0,S@3.5,6.0,33.7,37.3,20.7,0.0,364,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,11:45,41.6,41.6,39.9,93.4,0.0,S@4.0,6.4,33.7,37.3,20.7,0.0,370,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,12:00,42.0,41.9,39.9,92.4,0.0,S@3.7,7.1,33.8,37.2,20.7,0.0,358,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,12:15,42.6,42.5,40.8,93.1,0.0,S@3.6,5.7,34.1,37.2,20.7,0.0,343,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,12:30,43.3,43.2,41.2,92.0,0.0,S@3.7,6.0,34.9,37.2,20.7,0.0,362,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,12:45,43.9,43.8,40.6,88.3,0.0,S@3.5,6.0,35.9,37.2,20.7,0.0,296,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,13:00,44.1,44.1,40.5,86.8,0.0,SW@3.6,6.4,36.9,37.2,20.7,0.0,272,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,13:15,44.4,44.3,40.9,87.2,0.0,SW@4.7,6.7,37.8,37.2,20.7,0.0,361,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,13:30,44.6,44.4,40.9,86.9,0.0,SW@4.0,6.4,38.6,37.2,20.8,0.0,340,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,13:45,44.6,44.5,41.0,86.8,0.0,SW@4.6,7.4,39.5,37.2,20.8,0.0,269,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,14:00,44.2,44.1,41.3,89.3,0.0,SW@4.2,6.7,40.2,37.2,20.8,0.0,238,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,14:15,43.9,43.8,41.4,91.1,0.0,W@3.6,6.0,40.7,37.3,20.8,0.0,177,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,14:30,43.4,43.3,41.7,93.8,0.0,SW@4.5,6.4,41.0,37.3,20.8,0.0,164,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,14:45,43.0,43.0,41.9,95.8,0.0,SW@4.7,6.4,41.2,37.3,20.8,0.0,132,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,15:00,42.3,42.3,41.9,98.4,0.0,W@2.3,4.2,41.2,37.4,20.8,0.0,86,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,15:15,41.8,41.9,41.6,99.0,0.0,W@0.8,2.8,41.1,37.4,20.8,0.0,66,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,15:30,41.5,41.6,41.3,99.1,0.0,W@0.3,2.1,41.0,37.5,20.9,0.0,51,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,15:45,40.9,40.9,40.7,99.3,0.0,W@0.9,2.1,40.8,37.5,20.9,0.0,36,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,16:00,39.8,39.8,39.6,99.3,0.0,NW@0.3,2.1,40.5,37.6,20.9,0.0,21,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,16:15,37.4,37.2,37.2,99.3,0.0,NE@2.1,3.9,40.2,37.6,20.9,0.0,8,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,16:30,35.6,35.6,35.4,99.4,0.0,NE@3.3,3.9,39.9,37.7,20.9,0.0,2,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,16:45,34.2,34.3,34.1,99.4,0.0,NE@4.1,4.9,39.5,37.7,20.9,0.0,1,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,17:00,33.4,33.5,33.2,99.4,0.0,NE@3.9,4.9,39.1,37.8,20.9,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,17:15,32.7,32.8,32.6,99.4,0.04,NE@4.6,5.3,38.7,37.8,20.9,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,17:30,32.8,32.9,32.6,99.4,0.06,NE@4.6,5.7,38.3,37.9,20.9,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,17:45,32.7,32.9,32.6,99.4,0.06,NE@4.8,6.4,38.0,37.9,20.9,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,18:00,32.5,32.6,32.4,99.4,0.07,NE@4.6,5.7,37.6,38.0,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,18:15,32.2,32.3,32.0,99.5,0.07,NE@4.4,5.3,37.3,38.0,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,18:30,31.9,32.1,31.6,99.5,0.08,NE@4.1,4.9,37.0,38.0,20.9,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,18:45,31.9,32.1,31.6,99.5,0.08,NE@4.3,5.7,36.8,38.0,20.9,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,19:00,31.8,31.9,31.5,99.5,0.09,NE@4.8,6.0,36.6,38.1,20.9,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,19:15,31.6,31.7,31.2,99.4,0.1,NE@5.2,6.4,36.4,38.1,20.9,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,19:30,31.5,31.6,31.1,99.4,0.1,NE@5.5,7.1,36.3,38.1,20.9,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,19:45,31.6,31.7,31.3,99.4,0.11,NE@5.3,6.4,36.2,38.1,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,20:00,31.2,31.4,30.9,99.4,0.11,NE@5.0,6.4,36.1,38.1,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,20:15,31.2,31.4,30.8,99.4,0.12,NE@4.9,6.0,36.0,38.1,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,20:30,31.2,31.4,30.9,99.4,0.12,NE@4.5,5.3,35.9,38.1,20.9,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,20:45,31.1,31.2,30.7,99.4,0.12,NE@4.6,6.0,35.8,38.1,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,21:00,30.9,31.1,30.5,99.5,0.13,NE@4.7,5.7,35.7,38.1,20.9,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,21:15,31.1,31.2,30.7,99.5,0.13,NE@5.1,6.4,35.6,38.1,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,21:30,30.9,31.0,30.4,99.4,0.13,NE@5.1,6.7,35.6,38.1,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,21:45,30.6,30.8,30.2,99.4,0.14,NE@3.9,5.7,35.5,38.1,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,22:00,29.7,29.7,29.1,99.4,0.14,NE@1.4,3.5,35.4,38.0,20.9,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,22:15,28.6,28.7,27.8,99.4,0.14,NE@4.0,4.9,35.4,38.0,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,22:30,28.8,29.0,28.1,99.5,0.15,NE@3.7,4.6,35.3,38.0,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,22:45,29.0,29.2,28.3,99.4,0.16,NE@3.6,4.2,35.3,38.0,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,23:00,29.5,29.7,28.9,99.4,0.16,NE@4.0,6.4,35.2,38.0,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,23:15,29.6,29.7,29.0,99.4,0.16,NE@2.2,4.2,35.1,38.0,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,23:30,28.8,28.9,28.0,99.4,0.17,NE@4.1,5.7,35.1,37.9,20.9,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,23:45,29.3,29.5,28.7,99.4,0.17,NE@4.0,4.6,35.0,37.9,20.9,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-25,24:00,29.4,29.6,28.8,99.4,0.17,NE@4.1,4.9,35.0,37.9,20.9,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,00:15,29.3,29.5,28.7,99.4,0.17,N@3.2,4.2,34.9,37.9,20.9,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,00:30,28.9,28.9,28.1,99.4,0.17,N@3.5,4.6,34.9,37.9,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,00:45,29.5,29.7,28.9,99.5,0.17,NE@3.7,4.6,34.8,37.9,20.9,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,01:00,29.5,29.6,28.8,99.5,0.17,NE@4.1,5.3,34.8,37.8,20.9,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,01:15,30.0,30.2,29.5,99.5,0.17,NE@4.4,5.3,34.7,37.8,20.9,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,01:30,31.1,31.3,30.7,99.4,0.17,N@3.0,4.2,34.7,37.8,20.9,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,01:45,31.1,31.2,30.8,99.4,0.17,N@2.1,3.9,34.6,37.8,20.9,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,02:00,31.1,31.2,30.7,99.4,0.17,NE@1.8,2.8,34.6,37.8,20.9,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,02:15,30.8,30.8,30.3,99.5,0.16,NE@3.5,4.6,34.6,37.7,20.9,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,02:30,31.3,31.4,30.9,99.5,0.16,NE@3.5,4.2,34.5,37.7,20.9,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,02:45,31.9,32.0,31.6,99.5,0.15,NE@3.0,3.5,34.5,37.7,20.9,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,03:00,32.8,32.9,32.7,99.4,0.14,NE@3.6,5.3,34.5,37.7,20.9,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
