Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,04:15,25.7,21.0,85.3,0.0,NE@4.6,7.1,0.0,0,31.7,35.3,10.4,30.04,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,04:30,25.8,20.7,84.2,0.0,E@4.7,8.2,0.0,0,31.7,35.3,10.4,30.04,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,04:45,25.6,20.4,83.5,0.0,E@5.8,9.2,0.0,0,31.6,35.3,10.4,30.03,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,05:00,25.1,19.7,83.1,0.0,E@5.9,10.7,0.0,0,31.6,35.3,10.4,30.03,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,05:15,25.1,19.1,81.2,0.0,E@6.4,11.4,0.0,0,31.6,35.3,10.4,30.03,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,05:30,24.0,18.3,82.6,0.0,E@6.5,10.3,0.0,0,31.6,35.3,10.4,30.03,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,05:45,24.2,18.1,81.0,0.0,E@6.0,9.6,0.0,0,31.6,35.3,10.4,30.02,24.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,06:00,25.4,17.6,75.0,0.0,E@6.0,8.9,0.0,0,31.6,35.3,10.4,30.02,25.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,06:15,25.4,17.1,73.3,0.0,E@6.6,9.9,0.0,0,31.6,35.3,10.4,30.02,25.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,06:30,24.7,16.6,74.4,0.0,E@5.9,8.5,0.0,0,31.6,35.2,10.4,30.02,24.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,06:45,25.0,16.6,73.2,0.0,E@5.7,9.2,0.0,0,31.5,35.2,10.4,30.02,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,07:00,24.7,16.6,74.3,0.0,E@5.7,9.6,0.0,0,31.5,35.2,10.4,30.01,24.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,07:15,25.0,16.4,72.7,0.0,NE@6.4,10.3,0.0,0,31.5,35.2,10.4,30.01,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,07:30,24.8,16.2,72.7,0.0,E@5.9,8.5,0.0,1,31.5,35.2,10.4,30.0,24.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,07:45,24.4,15.9,73.2,0.0,E@5.2,7.8,0.0,6,31.5,35.2,10.4,30.0,24.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,08:00,24.6,15.4,70.8,0.0,NE@5.8,9.2,0.0,15,31.5,35.2,10.4,30.0,24.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,08:15,25.9,16.1,68.8,0.0,E@5.6,9.2,0.0,63,31.4,35.2,10.4,29.99,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,08:30,28.2,16.8,63.6,0.0,E@7.1,12.4,0.0,101,31.4,35.2,10.4,29.99,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,08:45,29.0,16.4,60.0,0.0,SE@5.8,11.7,0.0,93,31.4,35.2,10.4,29.99,29.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,09:00,23.4,16.1,77.0,0.0,SW@4.0,6.4,0.0,66,31.4,35.1,10.3,29.99,23.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,09:15,21.6,17.4,88.7,0.0,SW@3.1,6.4,0.0,147,31.4,35.1,10.3,30.0,21.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,09:30,22.5,18.1,88.0,0.0,W@3.6,4.9,0.0,220,31.4,35.1,10.3,29.99,22.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,09:45,23.1,18.7,87.4,0.0,W@3.1,4.6,0.0,219,31.4,35.1,10.3,29.99,23.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,10:00,23.3,19.3,89.1,0.0,SW@3.9,5.3,0.0,249,31.4,35.1,10.3,29.98,23.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,10:15,23.9,20.1,89.7,0.0,SW@3.6,4.9,0.0,284,31.4,35.1,10.3,29.97,23.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,10:30,24.1,20.3,89.7,0.0,SW@4.6,6.7,0.0,307,31.4,35.1,10.3,29.98,23.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,10:45,24.2,20.4,89.2,0.0,SW@3.5,5.3,0.0,308,31.4,35.1,10.3,29.97,24.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,11:00,24.5,20.5,88.6,0.0,SW@2.8,4.6,0.0,255,31.5,35.1,10.3,29.95,24.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,11:15,24.1,21.1,92.4,0.0,W@3.6,5.3,0.0,256,31.5,35.1,10.3,29.95,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,11:30,23.4,21.4,97.1,0.0,SW@5.4,7.1,0.0,192,31.5,35.1,10.3,29.94,23.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,11:45,24.1,22.1,96.7,0.0,W@4.7,6.7,0.0,273,31.6,35.0,10.3,29.93,23.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,12:00,24.4,21.5,93.2,0.0,SW@3.0,4.6,0.0,230,31.6,35.0,10.3,29.92,24.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,12:15,24.2,21.4,93.7,0.0,SW@3.9,6.0,0.0,205,31.6,35.0,10.3,29.92,24.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,12:30,24.0,21.8,96.1,0.0,W@5.1,7.1,0.0,172,31.6,35.0,10.3,29.91,23.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,12:45,24.0,22.1,97.0,0.0,SW@4.3,6.7,0.0,165,31.6,35.0,10.3,29.91,24.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,13:00,24.8,22.6,95.5,0.0,SW@2.7,5.3,0.0,192,31.7,35.0,10.3,29.89,24.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,13:15,24.9,23.0,96.7,0.0,SW@3.0,4.2,0.0,187,31.7,35.0,10.3,29.88,24.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,13:30,24.8,23.2,97.8,0.0,S@2.3,4.6,0.0,129,31.7,35.0,10.3,29.87,24.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,13:45,24.9,23.3,97.9,0.0,SW@2.4,3.9,0.0,91,31.7,35.0,10.3,29.86,24.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,14:00,24.5,23.1,99.1,0.0,S@4.4,6.4,0.0,76,31.7,35.0,10.3,29.86,24.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,14:15,24.6,23.3,99.2,0.0,SE@3.7,6.0,0.0,70,31.7,35.0,10.3,29.84,24.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,14:30,24.6,23.3,99.2,0.0,SE@4.1,5.7,0.0,76,31.7,35.0,10.3,29.84,24.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,14:45,24.5,23.2,99.2,0.0,SE@3.7,5.7,0.0,56,31.8,35.0,10.3,29.83,24.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,15:00,24.2,22.8,99.2,0.0,S@2.9,5.3,0.0,32,31.8,35.0,10.3,29.82,24.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,15:15,23.9,22.6,99.3,0.0,SW@3.3,4.9,0.0,23,31.8,35.0,10.3,29.82,24.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,15:30,23.6,22.1,99.3,0.0,SW@3.2,4.6,0.0,37,31.8,35.0,10.3,29.81,23.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,15:45,23.3,21.9,99.3,0.0,SW@3.5,4.9,0.0,33,31.8,35.0,10.3,29.8,23.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,16:00,23.2,21.8,99.4,0.0,SW@3.5,5.7,0.0,22,31.8,34.9,10.3,29.79,23.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,16:15,23.0,21.6,99.4,0.0,SW@5.8,8.2,0.0,13,31.8,34.9,10.3,29.79,23.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,16:30,22.5,21.0,99.4,0.0,W@4.5,7.1,0.0,6,31.8,34.9,10.3,29.78,22.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,16:45,22.1,20.6,99.4,0.0,SW@5.0,6.4,0.0,2,31.8,34.9,10.3,29.77,22.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,17:00,21.8,20.2,99.4,0.0,SW@5.9,8.5,0.0,1,31.8,34.9,10.3,29.77,21.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,17:15,21.6,20.0,99.4,0.0,SW@4.6,6.4,0.0,0,31.8,34.9,10.3,29.76,21.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,17:30,21.5,19.9,99.4,0.0,SW@3.9,6.4,0.0,0,31.8,34.9,10.3,29.76,21.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,17:45,21.4,19.8,99.4,0.0,SW@3.8,5.3,0.0,0,31.8,34.9,10.3,29.76,21.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,18:00,21.5,19.8,99.4,0.0,SW@3.7,5.7,0.0,0,31.8,34.9,10.3,29.76,21.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,18:15,21.5,19.9,99.4,0.0,SW@2.6,4.9,0.0,0,31.8,34.9,10.3,29.75,21.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,18:30,21.6,20.0,99.4,0.0,SW@2.9,4.9,0.0,0,31.8,34.9,10.3,29.74,21.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,18:45,21.6,20.0,99.4,0.0,SW@3.2,4.6,0.0,0,31.8,34.9,10.3,29.74,21.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,19:00,21.6,20.0,99.4,0.0,SW@3.9,6.7,0.0,0,31.8,34.9,10.3,29.74,21.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,19:15,21.6,20.0,99.4,0.0,SW@3.3,4.6,0.0,0,31.8,34.9,10.3,29.73,21.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,19:30,21.6,20.0,99.4,0.0,W@2.8,3.9,0.0,0,31.8,34.9,10.3,29.73,21.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,19:45,21.7,20.1,99.4,0.0,SW@2.1,2.8,0.0,0,31.8,34.9,10.3,29.72,21.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,20:00,21.7,20.1,99.4,0.0,W@1.4,2.8,0.0,0,31.8,34.9,10.3,29.72,21.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,20:15,21.7,20.1,99.4,0.0,SW@3.1,4.6,0.0,0,31.8,34.9,10.3,29.72,21.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,20:30,21.8,20.2,99.4,0.0,W@1.9,3.1,0.0,0,31.8,34.9,10.3,29.72,21.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,20:45,21.8,20.2,99.4,0.0,N@0.7,2.1,0.0,0,31.8,34.9,10.3,29.71,21.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,21:00,21.8,20.2,99.4,0.0,S@1.3,2.8,0.0,0,31.8,34.9,10.3,29.71,21.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,21:15,21.7,20.1,99.4,0.0,SW@2.9,4.2,0.0,0,31.8,34.9,10.3,29.71,21.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,21:30,21.5,19.9,99.4,0.0,SW@3.8,4.9,0.0,0,31.8,34.9,10.3,29.71,21.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,21:45,21.5,19.8,99.4,0.0,SW@2.7,3.9,0.0,0,31.8,34.9,10.3,29.7,21.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,22:00,21.6,19.9,99.4,0.0,W@3.4,4.2,0.0,0,31.8,34.9,10.3,29.71,21.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,22:15,21.6,20.0,99.4,0.0,W@1.7,3.5,0.0,0,31.8,34.9,10.3,29.71,21.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,22:30,21.7,20.0,99.4,0.0,W@0.3,2.8,0.0,0,31.8,34.9,10.3,29.7,21.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,22:45,21.7,20.1,99.4,0.0,N @0.0,0.0,0.0,0,31.8,34.9,10.3,29.7,21.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,23:00,21.7,20.1,99.4,0.0,N @0.0,0.0,0.0,0,31.8,34.9,10.3,29.7,21.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,23:15,21.2,19.5,99.4,0.0,NW@0.6,2.8,0.0,0,31.8,34.9,10.3,29.69,21.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,23:30,21.1,19.4,99.4,0.0,SW@1.4,3.1,0.0,0,31.8,34.9,10.3,29.69,21.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,23:45,21.1,19.4,99.4,0.0,SW@1.6,4.6,0.0,0,31.8,34.9,10.3,29.7,21.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-15,24:00,20.8,19.1,99.4,0.0,W@1.1,3.1,0.0,0,31.8,34.9,10.3,29.71,20.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,00:15,20.9,19.2,99.4,0.0,N @1.8,3.9,0.0,0,31.8,34.9,10.3,29.7,20.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,00:30,20.9,19.2,99.4,0.0,NE@2.3,3.5,0.0,0,31.8,34.9,10.3,29.69,21.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,00:45,20.5,18.8,99.4,0.0,NE@1.7,2.8,0.0,0,31.8,34.9,10.3,29.68,20.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,01:00,19.7,17.9,99.4,0.0,E@0.7,2.8,0.0,0,31.8,34.8,10.3,29.69,19.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,01:15,18.6,16.7,99.4,0.0,W@0.6,2.4,0.0,0,31.8,34.9,10.3,29.68,18.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,01:30,16.9,14.8,99.4,0.0,N @1.4,3.1,0.0,0,31.8,34.8,10.3,29.68,16.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,01:45,17.3,15.3,99.4,0.0,NE@2.2,3.5,0.0,0,31.8,34.8,10.3,29.68,17.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,02:00,18.8,16.9,99.4,0.0,NE@2.5,2.8,0.0,0,31.8,34.8,10.3,29.68,18.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,02:15,17.9,15.9,99.4,0.0,NE@3.0,4.2,0.0,0,31.7,34.8,10.3,29.69,17.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,02:30,15.9,13.8,99.4,0.0,NE@2.7,4.2,0.0,0,31.7,34.8,10.3,29.67,15.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,02:45,15.8,13.6,99.4,0.0,NE@1.5,3.5,0.0,0,31.7,34.8,10.3,29.67,15.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,03:00,15.6,13.4,99.4,0.0,N @2.8,4.2,0.0,0,31.7,34.8,10.3,29.68,15.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,03:15,15.4,13.2,99.4,0.0,NE@4.2,5.3,0.0,0,31.7,34.8,10.3,29.68,15.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,03:30,15.3,13.0,99.4,0.0,NE@4.2,5.7,0.0,0,31.7,34.8,10.3,29.67,15.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,03:45,14.7,12.4,99.4,0.0,NE@4.1,6.0,0.0,0,31.7,34.8,10.3,29.68,14.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,04:00,15.8,13.6,99.4,0.0,NE@3.7,5.3,0.0,0,31.6,34.8,10.3,29.67,15.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,04:15,16.1,13.9,99.4,0.0,NE@2.7,3.9,0.0,0,31.6,34.8,10.3,29.66,16.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,04:30,15.5,13.3,99.4,0.0,N @3.3,4.2,0.0,0,31.6,34.8,10.3,29.67,15.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,04:45,16.9,14.8,99.4,0.0,NE@3.0,4.2,0.0,0,31.6,34.8,10.3,29.67,17.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,05:00,18.6,16.7,99.4,0.0,NE@3.1,3.9,0.0,0,31.5,34.8,10.3,29.67,18.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,05:15,19.8,18.0,99.4,0.0,NE@1.8,3.1,0.0,0,31.5,34.8,10.3,29.66,19.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,05:30,20.4,18.7,99.4,0.0,SW@1.1,2.4,0.0,0,31.5,34.8,10.3,29.67,20.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,05:45,20.9,19.2,99.4,0.0,NE@1.9,2.8,0.0,0,31.5,34.8,10.3,29.67,20.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,06:00,21.4,19.7,99.4,0.0,NE@2.1,3.5,0.0,0,31.5,34.8,10.3,29.67,21.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,06:15,21.8,20.2,99.4,0.0,E@0.7,2.1,0.0,0,31.5,34.8,10.3,29.67,21.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,06:30,21.9,20.4,99.4,0.0,S@0.8,2.4,0.0,0,31.5,34.8,10.3,29.67,21.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,06:45,22.0,20.4,99.4,0.0,S@1.6,2.8,0.0,0,31.5,34.8,10.3,29.68,21.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,07:00,21.8,20.2,99.4,0.0,NE@0.8,2.1,0.0,0,31.5,34.8,10.3,29.67,21.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,07:15,21.8,20.2,99.4,0.0,W@0.1,1.4,0.0,0,31.5,34.8,10.3,29.68,21.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,07:30,21.7,20.1,99.4,0.0,NE@1.0,2.1,0.0,1,31.5,34.7,10.3,29.68,21.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,07:45,21.7,20.1,99.4,0.0,N @0.0,0.0,0.0,3,31.5,34.7,10.2,29.69,21.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,08:00,21.9,20.3,99.4,0.0,SE@0.4,1.7,0.0,9,31.5,34.7,10.2,29.69,21.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,08:15,22.4,20.9,99.4,0.0,W@0.5,2.1,0.0,19,31.5,34.7,10.2,29.69,22.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
