Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,04:45,37.9,38.0,36.5,94.5,0.16,N @10.7,16.7,51.3,61.9,9.4,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,05:00,37.8,37.9,36.6,95.1,0.15,N @9.6,15.0,51.2,61.8,9.4,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,05:15,37.9,38.0,36.5,94.5,0.14,N @10.2,15.7,51.1,61.8,9.4,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,05:30,37.8,37.9,36.5,95.0,0.15,N @9.4,14.6,51.0,61.7,9.4,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,05:45,37.8,37.9,36.4,94.7,0.16,N @9.2,14.2,50.8,61.7,9.4,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,06:00,37.7,37.8,36.3,94.4,0.16,N @9.5,15.0,50.8,61.6,9.3,0.0,3,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,06:15,37.8,37.8,36.3,94.3,0.16,N @10.1,15.3,50.7,61.5,9.3,0.0,11,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,06:30,37.7,37.8,36.4,95.1,0.16,N @9.3,13.9,50.6,61.5,9.3,0.0,19,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,06:45,37.7,37.8,36.6,95.7,0.18,N @10.3,16.4,50.5,61.4,9.3,0.0,29,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,07:00,37.9,38.0,36.7,95.3,0.18,N @10.5,16.0,50.4,61.3,9.3,0.0,40,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,07:15,38.3,38.4,36.8,94.2,0.19,N @9.8,15.0,50.4,61.3,9.3,0.0,51,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,07:30,38.6,38.7,36.7,92.7,0.19,N @9.9,17.1,50.4,61.2,9.3,0.0,79,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,07:45,39.4,39.5,36.4,89.1,0.17,N @8.3,13.2,50.4,61.1,9.3,0.0,92,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,08:00,39.9,40.0,35.9,85.3,0.11,N @10.0,17.8,50.4,61.1,9.3,0.0,101,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,08:15,40.3,40.4,35.8,83.7,0.03,N @8.9,16.0,50.5,61.0,9.3,0.0,121,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,08:30,40.5,40.5,35.9,83.6,0.04,N @9.9,16.7,50.7,60.9,9.3,0.0,123,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,08:45,40.2,40.3,36.3,85.7,0.02,N @9.3,16.4,50.8,60.9,9.3,0.0,111,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,09:00,40.0,40.1,36.7,87.8,0.08,N @7.7,12.1,51.0,60.8,9.3,0.0,95,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,09:15,40.0,40.1,36.1,85.8,0.12,N @7.8,12.8,51.1,60.7,9.3,0.0,73,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,09:30,40.2,40.3,36.0,84.7,0.09,NE@5.0,10.7,51.2,60.7,9.3,0.0,72,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,09:45,40.3,40.3,36.0,84.6,0.09,N @3.9,9.6,51.3,60.6,9.3,0.0,78,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,10:00,40.3,40.4,36.4,85.6,0.1,N @4.5,10.3,51.4,60.6,9.3,0.0,94,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,10:15,40.4,40.4,36.9,87.3,0.08,NE@5.4,11.4,51.5,60.5,9.3,0.0,119,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,10:30,40.4,40.4,37.5,89.1,0.12,NE@5.4,9.9,51.6,60.5,9.3,0.0,126,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,10:45,40.6,40.6,37.6,88.8,0.14,N @8.1,16.0,51.8,60.4,9.3,0.0,165,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,11:00,40.9,41.0,37.1,86.2,0.15,NE@7.3,16.4,51.9,60.4,9.3,0.0,146,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,11:15,41.1,41.2,37.8,87.8,0.16,NE@4.9,9.6,52.1,60.3,9.3,0.0,146,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,11:30,41.1,41.1,38.0,88.7,0.17,NE@5.4,11.0,52.2,60.3,9.3,0.0,129,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,11:45,41.3,41.3,38.0,87.9,0.17,N @3.6,9.6,52.4,60.3,9.2,0.0,104,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,12:00,41.6,41.6,38.0,87.1,0.16,NE@4.5,12.4,52.6,60.2,9.2,0.0,104,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,12:15,42.1,42.1,38.5,86.9,0.13,N @4.2,7.1,52.7,60.2,9.2,0.0,174,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,12:30,42.3,42.3,38.1,84.9,0.11,N @3.8,5.7,52.9,60.1,9.2,0.0,108,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,12:45,41.6,41.7,38.4,88.1,0.08,W@4.0,6.7,53.1,60.1,9.2,0.0,75,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,13:00,41.4,41.4,39.2,91.7,0.13,SW@3.8,6.0,53.2,60.1,9.2,0.0,64,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,13:15,41.4,41.5,39.4,92.6,0.16,S@3.9,5.3,53.3,60.1,9.3,0.0,62,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,13:30,41.3,41.4,39.7,93.9,0.14,S@4.1,7.4,53.3,60.0,9.3,0.0,54,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,13:45,41.4,41.4,39.8,94.1,0.1,S@2.5,4.6,53.3,60.0,9.3,0.0,75,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,14:00,41.6,41.7,39.8,93.2,0.02,SE@2.8,7.1,53.3,60.0,9.3,0.0,94,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,14:15,42.4,42.5,39.1,88.0,0.01,NE@5.0,9.6,53.3,60.0,9.3,0.0,77,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,14:30,41.7,41.8,40.0,93.5,0.12,NE@6.5,11.0,53.3,60.0,9.3,0.01,63,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,14:45,42.0,42.1,40.7,95.0,0.15,NE@4.2,8.2,53.3,59.9,9.3,0.0,90,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,15:00,42.6,42.7,40.1,90.7,0.14,NE@6.0,9.2,53.3,59.9,9.3,0.0,56,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,15:15,42.7,42.8,40.3,91.1,0.07,NE@6.7,10.7,53.3,59.9,9.3,0.0,88,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,15:30,43.2,43.3,40.0,88.4,0.0,N @7.1,11.7,53.2,59.9,9.3,0.0,97,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,15:45,43.2,43.3,39.3,85.9,0.0,NE@4.4,7.4,53.2,59.9,9.3,0.0,53,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,16:00,43.0,43.1,38.7,84.3,0.0,N @5.7,13.2,53.2,59.9,9.3,0.0,35,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,16:15,42.9,43.0,39.1,86.2,0.0,NE@6.1,12.4,53.2,59.9,9.3,0.0,45,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,16:30,43.2,43.3,38.6,83.8,0.0,NE@5.0,11.4,53.1,59.8,9.3,0.0,41,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,16:45,43.0,43.1,39.1,85.9,0.0,NE@5.7,12.4,52.9,59.8,9.3,0.0,22,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,17:00,42.8,42.9,39.4,87.5,0.0,SW@5.4,12.4,52.8,59.8,9.3,0.0,15,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,17:15,42.6,42.7,39.5,88.7,0.0,E@3.9,11.7,52.7,59.8,9.3,0.0,5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,17:30,42.6,42.7,39.1,87.2,0.0,S@5.1,12.8,52.6,59.8,9.3,0.0,2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,17:45,42.3,42.4,38.8,87.4,0.0,SE@5.2,10.3,52.4,59.8,9.3,0.0,2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,18:00,41.9,41.9,38.8,88.7,0.0,N @5.8,12.8,52.3,59.8,9.3,0.0,1,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,18:15,41.5,41.6,38.9,90.3,0.0,N @9.4,15.0,52.1,59.8,9.3,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,18:30,41.4,41.5,39.0,91.1,0.0,N @7.4,11.0,52.0,59.7,9.3,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,18:45,41.6,41.7,38.7,89.6,0.0,N @9.0,14.6,51.8,59.7,9.3,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,19:00,41.7,41.8,38.5,88.4,0.0,N @8.7,13.9,51.6,59.7,9.3,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,19:15,41.9,42.0,38.0,86.0,0.0,NE@8.0,13.5,51.4,59.7,9.3,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,19:30,42.0,42.1,37.8,85.0,0.0,NE@8.7,19.2,51.3,59.7,9.3,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,19:45,42.1,42.2,37.5,83.6,0.0,NE@11.5,20.0,51.1,59.6,9.3,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,20:00,41.8,41.9,37.4,84.2,0.0,NE@13.7,23.9,51.0,59.6,9.2,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,20:15,41.4,41.5,37.1,84.5,0.0,N @14.1,24.3,50.9,59.6,9.2,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,20:30,41.2,41.3,36.6,83.4,0.0,NE@15.2,22.8,50.7,59.6,9.2,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,20:45,41.1,41.2,36.7,84.3,0.0,NE@15.6,26.8,50.5,59.5,9.2,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,21:00,41.0,41.1,37.0,85.7,0.0,NE@14.1,22.8,50.4,59.5,9.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,21:15,41.1,41.2,36.7,84.2,0.0,NE@14.1,20.7,50.2,59.5,9.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,21:30,41.3,41.5,36.9,84.0,0.0,N @14.9,24.3,50.1,59.4,9.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,21:45,41.3,41.5,36.7,83.6,0.0,NE@13.5,24.6,50.0,59.4,9.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,22:00,41.3,41.4,36.5,83.1,0.0,NE@14.2,20.7,49.9,59.4,9.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,22:15,41.2,41.3,36.7,83.9,0.0,NE@14.2,21.8,49.8,59.3,9.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,22:30,41.1,41.3,36.6,83.7,0.0,NE@14.0,23.5,49.8,59.3,9.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,22:45,41.1,41.2,36.5,83.6,0.0,NE@13.6,20.3,49.7,59.3,9.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-29,23:00,41.1,41.2,36.4,83.3,0.0,NE@13.1,22.1,49.7,59.2,9.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,23:15,41.1,41.2,36.3,83.0,0.0,N @12.5,21.8,49.6,59.2,9.2,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,23:30,41.1,41.2,36.3,82.9,0.0,N @12.8,20.0,49.6,59.1,9.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,23:45,41.1,41.2,36.2,82.7,0.0,NE@12.9,19.2,49.5,59.1,9.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,24:00,41.1,41.3,36.0,81.7,0.0,NE@12.9,20.0,49.5,59.0,9.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,00:15,41.3,41.4,35.8,80.6,0.0,NE@13.1,21.8,49.5,59.0,9.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,00:30,41.2,41.3,35.8,80.7,0.0,N @13.5,21.0,49.4,59.0,9.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,00:45,41.3,41.4,35.5,79.6,0.0,N @11.9,21.0,49.4,58.9,9.2,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,01:00,41.4,41.5,35.3,78.9,0.0,NE@11.7,25.3,49.3,58.9,9.2,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,01:15,41.3,41.4,35.4,79.3,0.0,N @12.3,20.7,49.3,58.8,9.2,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,01:30,41.2,41.3,35.1,78.8,0.0,NE@12.2,18.5,49.3,58.8,9.2,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,01:45,41.3,41.4,34.9,77.9,0.0,NE@11.5,21.0,49.2,58.8,9.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,02:00,41.0,41.2,34.7,77.9,0.0,N @7.9,13.9,49.2,58.7,9.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,02:15,40.8,40.8,34.9,79.3,0.0,W@4.6,12.4,49.1,58.7,9.2,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,02:30,40.8,40.8,34.8,79.0,0.0,SW@3.9,10.7,49.0,58.6,9.2,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,02:45,41.0,41.0,34.6,77.6,0.0,N@3.7,8.9,48.8,58.6,9.2,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,03:00,41.0,41.1,34.7,78.0,0.0,S@4.6,11.0,48.7,58.6,9.2,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,03:15,40.7,40.8,34.7,78.9,0.0,SE@3.4,12.1,48.7,58.5,9.2,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,03:30,41.4,41.5,34.1,75.1,0.0,SW@5.3,8.2,48.6,58.5,9.2,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,03:45,41.2,41.2,34.1,75.8,0.0,SW@4.4,7.8,48.5,58.4,9.2,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
2019-09-30,04:00,41.3,41.4,33.8,74.4,0.0,W@4.1,8.9,48.5,58.4,9.2,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:18.760613
