Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,04:45,43.0,43.1,41.9,95.6,0.0,SW@6.4,9.6,45.6,50.5,15.4,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,05:00,43.5,43.6,41.5,92.6,0.0,S@7.7,10.7,45.4,50.4,15.4,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,05:15,42.9,43.0,41.8,95.9,0.0,SW@6.4,9.9,45.2,50.3,15.4,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,05:30,42.8,42.9,41.8,96.2,0.0,S@5.1,8.5,45.1,50.3,15.4,0.0,0,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,05:45,42.2,42.3,41.9,98.7,0.0,SW@3.5,5.3,44.9,50.2,15.4,0.0,0,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,06:00,42.2,42.3,41.8,98.4,0.0,W@3.0,5.7,44.7,50.2,15.4,0.0,0,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,06:15,41.7,41.7,41.1,98.0,0.0,N@2.9,4.6,44.5,50.1,15.4,0.0,1,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,06:30,41.2,41.2,40.9,99.0,0.0,NE@3.7,5.7,44.3,50.0,15.4,0.0,2,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,06:45,41.8,41.9,41.4,98.5,0.0,NE@4.7,7.1,44.1,50.0,15.4,0.0,7,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,07:00,41.5,41.6,41.3,99.2,0.0,NE@4.5,7.8,43.9,49.9,15.4,0.0,13,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,07:15,43.6,43.6,42.1,94.6,0.0,S@3.2,6.7,43.8,49.8,15.4,0.0,25,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,07:30,44.2,44.3,42.6,94.0,0.0,SW@5.6,12.4,43.7,49.8,15.3,0.0,41,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,07:45,45.1,45.1,43.3,93.4,0.0,S@10.2,17.5,43.6,49.7,15.3,0.0,77,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,08:00,46.2,46.2,43.6,90.4,0.0,S@10.5,15.0,43.7,49.6,15.3,0.0,133,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,08:15,47.4,47.5,43.7,86.7,0.0,S@10.3,14.2,43.9,49.5,15.3,0.0,154,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,08:30,48.3,48.3,44.3,85.9,0.0,S@8.1,13.2,44.2,49.5,15.3,0.0,182,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,08:45,49.2,49.2,43.9,82.1,0.0,S@10.6,15.3,44.6,49.4,15.4,0.0,176,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,09:00,49.5,49.5,44.0,81.4,0.0,S@11.6,17.5,45.0,49.3,15.4,0.0,267,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,09:15,50.0,50.0,44.2,80.2,0.0,S@14.0,20.7,45.5,49.2,15.4,0.0,361,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,09:30,51.0,50.9,44.0,76.9,0.0,S@14.5,20.3,46.1,49.2,15.4,0.0,450,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,09:45,52.0,51.8,44.2,74.7,0.0,S@13.3,19.2,46.6,49.1,15.4,0.0,570,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,10:00,51.8,51.7,43.9,74.2,0.0,S@13.1,19.2,47.3,49.1,15.4,0.0,451,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,10:15,52.5,52.5,41.4,65.7,0.0,SW@11.2,22.5,48.1,49.0,15.4,0.0,288,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,10:30,53.2,53.1,38.9,58.1,0.0,SW@13.1,23.9,48.6,49.0,15.4,0.0,298,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,10:45,52.9,52.9,38.0,56.8,0.0,SW@17.3,27.8,48.9,48.9,15.4,0.0,319,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,11:00,53.3,53.2,38.2,56.6,0.0,SW@16.7,27.8,49.1,48.9,15.4,0.0,399,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,11:15,53.6,53.5,38.6,56.6,0.0,SW@16.5,26.4,49.4,48.9,15.4,0.0,396,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,11:30,53.3,53.3,38.0,56.0,0.0,SW@19.2,30.0,49.7,48.9,15.4,0.0,325,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,11:45,53.6,53.6,37.5,54.3,0.0,SW@20.0,32.1,50.0,48.9,15.4,0.0,347,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,12:00,53.7,53.6,37.9,54.9,0.0,SW@19.7,26.8,50.1,48.9,15.4,0.0,314,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,12:15,53.7,53.6,38.0,55.1,0.0,SW@20.1,27.5,50.3,48.9,15.4,0.0,337,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,12:30,53.0,53.0,37.6,55.8,0.0,SW@21.4,31.1,50.5,48.9,15.4,0.0,309,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,12:45,54.0,53.9,37.8,54.0,0.0,SW@19.7,27.5,50.6,48.9,15.4,0.0,423,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,13:00,54.4,54.3,38.1,54.0,0.0,SW@17.4,26.8,50.8,49.0,15.4,0.0,495,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,13:15,55.3,55.1,38.6,53.3,0.0,SW@15.7,23.5,51.3,49.0,15.4,0.0,569,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,13:30,54.8,54.7,38.6,54.2,0.0,SW@16.4,25.7,52.0,49.0,15.4,0.0,425,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,13:45,55.9,55.7,39.3,53.6,0.0,SW@17.2,25.3,52.6,49.0,15.4,0.0,631,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,14:00,55.8,55.7,38.6,52.2,0.0,SW@18.0,26.4,53.2,49.1,15.4,0.0,516,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,14:15,55.2,55.2,37.9,51.9,0.0,SW@16.9,22.1,53.9,49.1,15.4,0.0,291,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,14:30,55.6,55.5,38.0,51.5,0.0,SW@17.3,23.9,54.2,49.2,15.4,0.0,300,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,14:45,58.0,57.8,38.5,48.1,0.0,SW@17.1,23.2,54.3,49.2,15.4,0.0,699,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,15:00,58.5,58.3,37.5,45.5,0.0,SW@18.0,25.3,54.7,49.3,15.4,0.0,690,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,15:15,58.5,58.4,37.7,45.8,0.0,SW@16.7,23.9,55.6,49.3,15.4,0.0,575,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,15:30,57.6,57.6,37.3,46.5,0.0,SW@15.9,20.3,56.4,49.4,15.4,0.0,337,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,15:45,56.7,56.6,37.2,48.0,0.0,SW@15.9,23.5,56.9,49.4,15.4,0.0,208,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,16:00,56.4,56.4,36.8,47.7,0.0,SW@15.1,20.3,56.8,49.5,15.4,0.0,166,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,16:15,56.4,56.4,36.7,47.4,0.0,SW@14.4,22.5,56.5,49.6,15.4,0.0,156,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,16:30,56.6,56.6,36.4,46.6,0.0,SW@14.3,22.8,56.2,49.7,15.4,0.0,192,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,16:45,56.7,56.7,36.6,46.7,0.0,SW@12.5,16.0,55.9,49.8,15.4,0.0,152,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,17:00,56.3,56.3,36.3,46.9,0.0,SW@14.9,21.0,55.7,49.8,15.4,0.0,142,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,17:15,56.2,56.3,36.5,47.3,0.0,SW@15.1,20.3,55.5,49.9,15.5,0.0,168,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,17:30,56.2,56.3,36.7,47.8,0.0,SW@14.0,20.3,55.3,50.0,15.5,0.0,168,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,17:45,56.2,56.2,37.1,48.7,0.0,SW@13.8,18.5,55.2,50.1,15.5,0.0,189,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,18:00,56.3,56.2,37.4,49.1,0.0,SW@12.5,19.6,55.1,50.2,15.5,0.0,189,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,18:15,55.3,55.4,36.7,49.4,0.0,SW@13.6,19.2,55.1,50.3,15.5,0.0,78,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,18:30,55.1,55.2,36.6,49.6,0.0,SW@12.5,17.1,55.0,50.3,15.5,0.0,88,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,18:45,55.3,55.3,36.8,49.5,0.0,SW@13.1,18.5,54.7,50.4,15.5,0.0,112,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,19:00,54.5,54.5,37.0,51.5,0.0,SW@11.9,16.7,54.5,50.5,15.4,0.0,60,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,19:15,54.2,54.1,36.9,51.8,0.0,SW@11.8,16.4,54.3,50.5,15.4,0.0,53,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,19:30,53.5,53.5,36.9,53.1,0.0,SW@11.2,15.3,54.0,50.6,15.4,0.0,27,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,19:45,52.3,52.4,37.5,56.7,0.0,SW@9.4,14.6,53.6,50.6,15.4,0.0,5,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,20:00,51.3,51.4,37.7,59.6,0.0,W@8.0,12.8,53.3,50.7,15.4,0.0,1,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,20:15,49.9,50.0,38.1,63.6,0.0,W@6.2,9.6,52.8,50.7,15.4,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,20:30,49.3,49.4,38.4,65.7,0.0,W@6.6,9.9,52.4,50.8,15.4,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,20:45,49.1,49.2,38.3,66.1,0.0,W@6.7,11.0,51.9,50.8,15.5,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,21:00,48.2,48.3,38.6,69.4,0.0,W@3.5,6.7,51.4,50.9,15.5,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,21:15,46.4,46.5,39.6,76.8,0.0,NE@2.2,4.2,51.0,50.9,15.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,21:30,46.5,46.5,39.7,77.0,0.0,W@3.0,7.1,50.6,50.9,15.5,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,21:45,45.0,45.0,39.9,82.3,0.0,N@1.5,4.6,50.1,50.9,15.5,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,22:00,40.8,40.8,40.6,99.0,0.0,NE@3.7,5.7,49.7,50.9,15.5,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,22:15,39.9,40.0,39.7,99.3,0.0,NE@3.9,6.0,49.2,50.9,15.5,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,22:30,38.6,38.7,38.4,99.3,0.0,NE@5.3,7.4,48.8,50.9,15.5,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,22:45,38.3,38.4,38.1,99.3,0.0,NE@6.0,8.5,48.3,50.9,15.5,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,23:00,38.3,38.5,38.1,99.3,0.0,NE@6.1,7.4,47.9,50.9,15.4,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,23:15,37.9,38.1,37.8,99.3,0.0,NE@5.3,6.4,47.6,50.9,15.4,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,23:30,38.9,39.1,38.7,99.3,0.0,NE@5.7,7.4,47.2,50.9,15.4,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,23:45,39.6,39.8,39.3,98.8,0.0,N@5.4,6.4,46.9,50.8,15.4,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-08,24:00,41.8,41.9,41.1,97.5,0.0,N@2.5,5.3,46.6,50.8,15.4,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,00:15,40.3,40.3,40.0,99.0,0.0,NE@3.1,4.2,46.4,50.7,15.4,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,00:30,41.1,41.3,40.5,97.7,0.0,N@5.4,7.4,46.1,50.7,15.4,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,00:45,40.6,40.7,40.2,98.6,0.0,N@4.3,4.9,45.8,50.6,15.4,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,01:00,40.9,41.0,40.4,98.3,0.0,N@3.4,5.3,45.6,50.6,15.5,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,01:15,40.9,40.9,40.1,97.2,0.0,N@3.4,3.9,45.4,50.5,15.5,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,01:30,39.5,39.6,39.1,98.2,0.0,N@4.0,5.3,45.1,50.4,15.5,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,01:45,37.5,37.7,37.3,99.3,0.0,NE@3.5,5.3,44.9,50.4,15.5,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,02:00,36.9,37.1,36.7,99.3,0.0,NE@4.7,6.0,44.6,50.3,15.5,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,02:15,36.2,36.4,36.1,99.3,0.0,NE@4.3,6.0,44.3,50.2,15.4,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,02:30,36.1,36.3,35.9,99.3,0.0,NE@4.4,5.7,44.1,50.1,15.4,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,02:45,36.0,36.2,35.9,99.3,0.0,NE@4.7,5.3,43.9,50.1,15.4,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,03:00,36.3,36.5,36.2,99.3,0.0,NE@4.1,5.3,43.6,50.0,15.4,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,03:15,36.8,37.0,36.6,99.3,0.0,NE@5.5,7.1,43.4,49.9,15.4,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,03:30,36.6,36.7,36.4,99.3,0.0,NE@5.3,7.1,43.2,49.8,15.4,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,03:45,35.9,36.0,35.7,99.3,0.0,NE@5.8,7.1,43.0,49.7,15.4,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,04:00,35.8,36.0,35.7,99.3,0.02,NE@5.0,7.1,42.8,49.6,15.4,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,04:15,36.6,36.8,36.4,99.3,0.0,NE@6.5,8.2,42.7,49.6,15.4,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,04:30,36.2,36.3,36.0,99.3,0.0,NE@6.3,8.2,42.5,49.5,15.4,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,04:45,36.5,36.7,36.4,99.3,0.0,NE@6.1,7.4,42.4,49.4,15.3,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,05:00,36.0,36.1,35.8,99.3,0.0,NE@6.1,7.4,42.3,49.3,15.4,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,05:15,36.1,36.3,36.0,99.3,0.0,NE@5.2,6.7,42.2,49.2,15.4,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,05:30,35.9,36.0,35.8,99.3,0.0,NE@5.5,6.7,42.0,49.1,15.4,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
2018-04-09,05:45,35.6,35.7,35.5,99.3,0.0,NE@5.8,7.1,41.9,49.0,15.4,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:59.238931
