Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,04:15,41.7,41.5,99.3,0.0,NE@4.1,7.1,0.0,0,39.5,41.2,14.3,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,04:30,40.3,40.1,99.3,0.0,NE@3.7,4.9,0.0,0,39.5,41.2,14.3,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,04:45,40.1,39.9,99.3,0.0,N @3.8,7.1,0.0,0,39.4,41.2,14.3,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,05:00,41.1,40.9,99.3,0.0,NE@4.0,5.3,0.0,0,39.4,41.1,14.3,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,05:15,41.7,41.5,99.3,0.0,NE@3.3,4.6,0.0,0,39.3,41.1,14.3,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,05:30,43.7,43.4,98.9,0.0,NE@3.5,4.6,0.0,0,39.3,41.1,14.3,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,05:45,44.7,43.6,95.8,0.0,NE@3.5,4.6,0.0,0,39.3,41.0,14.2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,06:00,42.9,42.7,99.0,0.0,NE@5.0,7.4,0.0,0,39.3,41.0,14.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,06:15,43.2,42.7,98.1,0.0,NE@4.7,8.2,0.0,0,39.3,41.0,14.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,06:30,44.7,42.7,92.7,0.0,NE@4.8,7.1,0.0,0,39.3,41.0,14.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,06:45,44.9,42.2,90.3,0.0,NE@5.6,7.8,0.0,0,39.3,40.9,14.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,07:00,43.3,42.0,94.9,0.0,NE@6.4,8.9,0.0,0,39.3,40.9,14.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,07:15,44.6,42.8,93.3,0.0,NE@6.6,9.2,0.0,2,39.2,40.9,14.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,07:30,44.6,43.4,95.5,0.0,NE@6.9,9.2,0.0,7,39.2,40.9,14.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,07:45,45.3,43.9,94.8,0.0,NE@7.4,9.6,0.0,14,39.2,40.8,14.2,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,08:00,46.8,44.0,89.9,0.0,NE@7.1,9.9,0.0,23,39.3,40.8,14.2,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,08:15,48.0,44.4,87.3,0.0,NE@5.9,8.5,0.0,19,39.4,40.8,14.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,08:30,48.2,45.1,88.8,0.0,E@2.9,5.7,0.0,34,39.6,40.8,14.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,08:45,48.9,45.5,88.0,0.0,NE@4.8,7.8,0.0,47,39.7,40.8,14.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,09:00,50.3,45.3,83.0,0.0,SE@4.3,7.4,0.0,83,40.0,40.7,14.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,09:15,50.3,45.5,83.5,0.0,SE@5.1,7.8,0.0,94,40.2,40.7,14.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,09:30,51.0,45.9,82.5,0.0,SE@4.8,8.2,0.0,166,40.5,40.7,14.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,09:45,51.9,45.6,79.0,0.0,SE@4.7,7.8,0.0,231,40.8,40.7,14.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,10:00,53.1,45.3,74.9,0.0,SE@4.7,7.4,0.0,287,41.1,40.7,14.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,10:15,53.4,43.5,69.1,0.0,SE@4.3,6.7,0.0,275,41.5,40.7,14.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,10:30,53.2,42.9,67.9,0.0,E@3.9,6.4,0.0,187,42.0,40.6,14.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,10:45,54.1,42.7,65.2,0.0,SE@2.6,6.0,0.0,259,42.6,40.7,14.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,11:00,54.0,42.4,64.6,0.0,SW@3.6,6.4,0.0,212,43.1,40.7,14.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,11:15,53.3,44.3,71.4,0.0,SW@5.1,7.8,0.0,157,43.6,40.7,14.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,11:30,53.0,44.9,73.7,0.0,S@5.0,9.9,0.0,115,44.1,40.7,14.3,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,11:45,52.5,45.7,77.5,0.0,SE@4.7,6.7,0.0,123,44.5,40.7,14.3,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,12:00,53.0,45.2,74.9,0.0,SE@4.6,7.1,0.0,172,44.7,40.7,14.3,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,12:15,53.9,44.6,70.6,0.0,SE@4.7,7.1,0.0,287,44.9,40.8,14.2,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,12:30,54.5,44.3,68.3,0.0,S@5.9,10.3,0.0,306,45.2,40.8,14.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,12:45,54.5,44.4,68.6,0.0,S@5.4,9.9,0.0,220,45.6,40.9,14.2,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,13:00,54.5,45.1,70.2,0.0,S@4.6,7.4,0.0,186,46.0,40.9,14.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,13:15,54.2,46.1,74.1,0.0,S@4.7,7.1,0.0,139,46.4,41.0,14.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,13:30,54.1,45.8,73.3,0.0,S@3.7,6.0,0.0,132,46.6,41.0,14.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,13:45,54.9,45.3,69.9,0.0,SW@4.5,7.1,0.0,139,46.7,41.1,14.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,14:00,55.3,44.5,66.9,0.0,SW@7.3,11.7,0.0,148,46.8,41.2,14.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,14:15,55.0,44.2,66.9,0.0,SW@8.3,12.1,0.0,139,46.8,41.2,14.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,14:30,54.3,44.6,69.4,0.0,SW@6.5,9.9,0.0,130,46.9,41.3,14.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,14:45,54.8,44.6,68.2,0.0,SW@7.4,13.2,0.0,195,46.9,41.4,14.3,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,15:00,54.9,43.8,66.1,0.0,SW@8.6,13.5,0.0,162,47.0,41.5,14.3,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,15:15,54.3,44.0,67.9,0.0,SW@6.7,11.0,0.0,133,47.1,41.5,14.2,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,15:30,54.5,43.3,65.7,0.0,SW@7.0,11.0,0.0,134,47.2,41.6,14.2,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,15:45,54.1,42.2,64.0,0.0,SW@8.6,13.9,0.0,79,47.2,41.7,14.2,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,16:00,53.8,40.7,61.0,0.0,SW@10.9,16.4,0.0,65,47.2,41.8,14.2,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,16:15,54.4,39.9,58.0,0.0,SW@9.7,16.4,0.0,122,47.1,41.9,14.3,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,16:30,54.7,38.6,54.5,0.0,SW@10.1,15.3,0.0,113,47.0,41.9,14.3,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,16:45,53.8,37.6,54.1,0.0,SW@10.9,20.3,0.0,75,47.0,42.0,14.3,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,17:00,52.2,37.3,56.5,0.0,SW@9.0,14.6,0.0,41,46.9,42.1,14.3,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,17:15,50.4,36.9,59.6,0.0,SW@8.3,13.9,0.0,7,46.7,42.2,14.3,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,17:30,49.0,37.4,64.1,0.0,S@7.2,10.7,0.0,3,46.4,42.2,14.3,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,17:45,48.5,38.4,67.8,0.0,SW@8.7,15.7,0.0,1,46.1,42.3,14.3,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,18:00,48.3,38.6,68.9,0.0,SW@8.7,15.0,0.0,0,45.8,42.4,14.3,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,18:15,49.6,37.2,62.2,0.0,SW@12.7,21.8,0.0,0,45.4,42.4,14.3,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,18:30,49.3,36.2,60.6,0.0,SW@11.5,20.3,0.0,0,45.1,42.5,14.3,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,18:45,49.2,34.8,57.5,0.0,SW@13.9,22.1,0.0,0,44.9,42.5,14.3,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,19:00,48.8,34.3,57.1,0.0,SW@9.6,15.3,0.0,0,44.7,42.5,14.3,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,19:15,49.2,34.1,55.6,0.0,SW@13.1,20.3,0.0,0,44.5,42.6,14.3,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,19:30,47.6,34.5,60.1,0.0,SW@8.6,16.0,0.0,0,44.2,42.6,14.3,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,19:45,46.3,34.6,63.5,0.0,S@6.6,9.6,0.0,0,44.1,42.6,14.3,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,20:00,45.6,36.4,70.0,0.0,S@8.4,12.8,0.0,0,43.8,42.7,14.3,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,20:15,46.3,37.2,70.4,0.0,S@10.9,15.0,0.0,0,43.6,42.7,14.3,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,20:30,46.8,36.3,66.8,0.0,S@9.7,20.0,0.0,0,43.4,42.7,14.2,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,20:45,45.5,36.4,70.3,0.0,S@4.0,7.4,0.0,0,43.2,42.7,14.2,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,21:00,45.8,36.6,70.0,0.0,SW@8.0,18.9,0.0,0,43.0,42.7,14.2,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,21:15,48.0,35.7,62.2,0.0,SW@9.5,16.4,0.0,0,42.8,42.7,14.2,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,21:30,47.3,35.6,63.6,0.0,SW@7.6,12.1,0.0,0,42.7,42.7,14.2,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,21:45,48.3,36.3,63.0,0.0,SW@11.3,16.7,0.0,0,42.5,42.7,14.2,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,22:00,47.8,38.7,70.5,0.0,W@11.1,17.8,0.0,0,42.4,42.7,14.2,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,22:15,46.5,41.4,82.5,0.0,W@13.3,21.8,0.0,0,42.4,42.7,14.2,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,22:30,45.5,42.4,89.0,0.0,W@11.3,16.4,0.0,0,42.4,42.6,14.2,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,22:45,44.8,42.1,90.3,0.0,SW@10.7,17.5,0.0,0,42.5,42.6,14.2,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,23:00,44.2,40.5,87.0,0.0,SW@8.4,12.1,0.0,0,42.4,42.6,14.2,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,23:15,43.2,39.4,86.3,0.0,SW@7.7,11.0,0.0,0,42.4,42.6,14.2,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,23:30,42.6,37.7,82.6,0.0,SW@8.7,13.9,0.0,0,42.3,42.6,14.2,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,23:45,41.7,36.6,81.8,0.0,W@6.4,11.0,0.0,0,42.1,42.6,14.2,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-07,24:00,41.9,34.7,75.3,0.0,SW@11.9,17.8,0.0,0,41.8,42.6,14.2,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,00:15,41.1,34.2,76.1,0.0,SW@9.9,15.7,0.0,0,41.6,42.5,14.2,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,00:30,40.9,33.5,74.5,0.0,SW@7.4,11.7,0.0,0,41.4,42.5,14.2,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,00:45,41.4,32.8,71.4,0.0,SW@6.5,11.0,0.0,0,41.1,42.5,14.2,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,01:00,41.5,32.4,70.0,0.0,SW@8.2,13.5,0.0,0,40.9,42.5,14.2,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,01:15,42.0,31.9,66.9,0.0,W@8.8,13.9,0.0,0,40.7,42.5,14.2,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,01:30,42.5,31.2,64.1,0.0,W@10.0,14.2,0.0,0,40.5,42.4,14.2,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,01:45,42.5,31.1,63.7,0.0,SW@11.3,15.7,0.0,0,40.3,42.4,14.2,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,02:00,41.7,31.6,67.3,0.0,SW@9.1,13.9,0.0,0,40.2,42.4,14.2,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,02:15,41.5,31.8,68.2,0.0,SW@7.9,14.6,0.0,0,40.0,42.4,14.2,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,02:30,41.9,31.7,66.8,0.0,SW@8.4,13.9,0.0,0,39.9,42.3,14.2,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,02:45,42.2,31.7,66.0,0.0,SW@8.2,16.7,0.0,0,39.8,42.3,14.2,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,03:00,42.6,32.0,65.8,0.0,SW@11.1,17.1,0.0,0,39.6,42.3,14.2,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,03:15,42.6,32.6,67.3,0.0,SW@12.3,16.4,0.0,0,39.5,42.2,14.2,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,03:30,42.4,32.7,68.4,0.0,SW@12.0,19.2,0.0,0,39.4,42.2,14.2,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,03:45,42.3,32.5,67.8,0.0,SW@12.0,19.6,0.0,0,39.4,42.1,14.1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,04:00,42.4,32.7,68.2,0.0,SW@12.4,20.7,0.0,0,39.3,42.1,14.1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
