Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-02,08:00,44.3,34.7,68.7,0.0,155,30.01,N ,2.8,4.6,0.0,40.5,43.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,08:15,45.9,35.2,65.9,0.0,206,30.01,SE,2.2,4.2,0.0,40.5,43.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,08:30,47.5,35.3,62.3,0.0,277,30.01,SE,4.0,6.4,0.0,40.6,43.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,08:45,49.3,35.4,58.6,0.0,281,30.01,SE,4.0,5.7,0.0,40.8,43.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,09:00,50.8,34.4,53.2,0.0,272,30.0,SE,3.3,6.0,0.0,41.0,43.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,09:15,51.0,34.4,53.0,0.0,356,30.0,S,3.3,4.9,0.0,41.4,43.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,09:30,51.5,33.7,50.4,0.0,355,30.0,S,2.9,5.3,0.0,41.7,43.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,09:45,51.9,32.9,48.1,0.0,417,30.0,SW,3.3,6.4,0.0,42.2,43.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,10:00,52.9,33.0,46.6,0.0,450,29.99,SW,3.9,7.8,0.0,42.8,43.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,10:15,53.5,32.5,44.7,0.0,458,29.99,SW,4.7,8.2,0.0,43.5,43.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,10:30,53.1,32.7,45.6,0.0,374,29.98,SW,4.5,8.2,0.0,44.2,43.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,10:45,53.9,33.0,44.9,0.0,431,29.98,W,3.5,7.1,0.0,44.9,43.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,11:00,54.9,33.0,43.4,0.0,521,29.98,SW,2.7,6.0,0.0,45.6,43.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,11:15,55.1,32.7,42.3,0.0,431,29.97,SW,4.6,7.8,0.0,46.2,43.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,11:30,55.2,33.1,43.0,0.0,500,29.97,SW,4.8,7.4,0.0,46.8,43.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,11:45,56.0,33.4,42.2,0.0,590,29.96,W,6.1,9.9,0.0,47.4,43.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,12:00,56.8,32.9,40.3,0.0,682,29.96,SW,5.8,11.0,0.0,48.2,43.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,12:15,56.9,33.0,40.2,0.0,550,29.96,W,5.3,9.2,0.0,49.1,43.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,12:30,57.0,32.6,39.3,0.0,493,29.95,SW,3.8,7.8,0.0,50.1,43.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,12:45,57.7,33.1,39.3,0.0,497,29.94,W,3.9,12.8,0.0,50.9,43.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,13:00,58.1,32.7,38.2,0.0,584,29.93,SW,5.7,13.2,0.0,51.7,43.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,13:15,59.9,30.4,32.5,0.0,631,29.92,W,11.3,17.1,0.0,52.4,43.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,13:30,58.9,29.1,32.1,0.0,458,29.92,W,11.4,17.5,0.0,53.0,43.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,13:45,59.1,29.1,31.8,0.0,473,29.91,W,12.4,17.8,0.0,53.5,43.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,14:00,59.2,30.1,33.0,0.0,447,29.9,W,9.9,17.1,0.0,53.8,43.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,14:15,58.8,29.3,32.3,0.0,345,29.9,W,11.3,18.2,0.0,54.0,43.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,14:30,59.1,29.7,32.5,0.0,462,29.9,W,9.8,14.2,0.0,54.1,43.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,14:45,59.8,29.2,31.0,0.0,465,29.89,W,10.7,16.4,0.0,54.2,44.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,15:00,60.0,28.6,30.1,0.0,427,29.89,SW,10.6,15.7,0.0,54.4,44.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,15:15,59.8,29.4,31.3,0.0,371,29.89,W,9.8,18.5,0.0,54.6,44.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,15:30,59.5,29.3,31.6,0.0,334,29.88,W,8.5,12.8,0.0,54.7,44.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,15:45,58.8,28.9,31.9,0.0,292,29.88,W,8.6,12.8,0.0,54.8,44.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,16:00,58.8,29.1,32.1,0.0,258,29.88,W,7.1,11.4,0.0,54.9,44.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,16:15,57.8,29.1,33.3,0.0,165,29.88,SW,6.8,11.0,0.0,54.9,44.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,16:30,56.5,30.0,36.2,0.0,67,29.88,SW,3.6,6.0,0.0,54.8,44.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,16:45,55.6,30.0,37.4,0.0,55,29.87,SW,1.5,2.8,0.0,54.6,45.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,17:00,54.2,31.5,41.7,0.0,50,29.87,NE,1.3,3.1,0.0,54.2,45.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,17:15,52.1,33.1,48.2,0.0,37,29.87,NE,2.7,3.9,0.0,53.8,45.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,17:30,49.8,33.4,52.9,0.0,19,29.87,NE,3.7,4.6,0.0,53.4,45.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,17:45,48.2,32.4,54.0,0.0,9,29.87,NE,3.9,4.6,0.0,53.0,45.5,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,18:00,46.8,32.0,56.0,0.0,2,29.88,NE,4.6,6.0,0.0,52.5,45.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,18:15,46.3,31.3,55.7,0.0,0,29.88,NE,5.4,6.7,0.0,52.0,45.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,18:30,44.7,31.1,58.6,0.0,0,29.88,NE,4.4,5.3,0.0,51.6,45.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,18:45,44.1,30.5,58.7,0.0,0,29.88,NE,4.5,6.0,0.0,51.1,45.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,19:00,43.1,30.0,59.7,0.0,0,29.88,NE,4.4,5.3,0.0,50.6,46.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,19:15,45.0,29.0,53.2,0.0,0,29.88,N,3.6,5.3,0.0,50.2,46.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,19:30,49.3,28.4,44.1,0.0,0,29.88,N,2.8,4.2,0.0,49.7,46.1,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,19:45,45.6,28.4,50.8,0.0,0,29.88,N ,2.8,4.2,0.0,49.3,46.1,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,20:00,42.6,29.1,58.7,0.0,0,29.88,NE,5.2,6.7,0.0,48.9,46.1,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,20:15,39.4,29.7,67.9,0.0,0,29.88,NE,6.2,7.8,0.0,48.5,46.2,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,20:30,39.7,29.8,67.2,0.0,0,29.88,NE,7.0,8.9,0.0,48.1,46.2,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,20:45,38.8,29.4,68.7,0.0,0,29.88,NE,6.5,7.8,0.0,47.7,46.2,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,21:00,38.3,29.1,69.0,0.0,0,29.88,NE,5.7,7.4,0.0,47.4,46.2,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,21:15,41.3,29.1,61.6,0.0,0,29.89,NE,5.0,6.7,0.0,47.1,46.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,21:30,42.3,29.0,59.1,0.0,0,29.89,NE,5.0,6.0,0.0,46.8,46.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,21:45,42.9,28.7,57.0,0.0,0,29.89,NE,4.3,6.0,0.0,46.5,46.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,22:00,38.8,28.7,66.7,0.0,0,29.89,NE,5.5,6.4,0.0,46.2,46.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,22:15,41.2,28.6,60.7,0.0,0,29.89,NE,4.9,7.1,0.0,45.9,46.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,22:30,38.9,28.6,66.2,0.0,0,29.89,NE,5.8,7.1,0.0,45.7,46.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,22:45,39.2,28.8,66.0,0.0,0,29.88,NE,7.0,8.2,0.0,45.4,46.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,23:00,38.3,28.9,68.6,0.0,0,29.88,NE,6.7,8.2,0.0,45.2,46.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,23:15,38.5,29.1,68.4,0.0,0,29.88,NE,6.2,7.1,0.0,44.9,46.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,23:30,39.8,29.1,65.1,0.0,0,29.87,NE,6.1,7.8,0.0,44.7,45.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,23:45,40.0,28.9,64.2,0.0,0,29.87,NE,5.7,6.7,0.0,44.5,45.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-02,24:00,41.3,28.9,61.0,0.0,0,29.87,NE,5.6,7.8,0.0,44.3,45.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,00:30,37.6,29.1,71.1,0.0,0,29.87,NE,6.2,7.8,0.0,43.9,45.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,00:45,38.5,29.1,68.7,0.0,0,29.86,NE,6.2,7.8,0.0,43.7,45.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,01:00,37.6,29.0,70.8,0.0,0,29.87,NE,5.8,7.4,0.0,43.5,45.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,01:15,37.3,29.1,71.7,0.0,0,29.87,NE,7.1,8.2,0.0,43.4,45.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,01:30,37.1,29.2,72.6,0.0,0,29.86,NE,7.0,8.2,0.0,43.2,45.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,01:45,37.6,29.3,71.8,0.0,0,29.86,NE,7.5,8.9,0.0,43.0,45.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,02:00,37.4,29.3,72.3,0.0,0,29.86,NE,7.4,8.5,0.0,42.9,45.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,02:15,37.2,29.2,72.5,0.0,0,29.86,NE,8.0,9.6,0.0,42.7,45.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,02:30,37.8,29.4,71.5,0.0,0,29.85,NE,7.8,9.2,0.0,42.6,45.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,02:45,37.7,29.3,71.3,0.0,0,29.85,NE,7.6,8.5,0.0,42.4,45.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,03:00,36.2,29.0,75.1,0.0,0,29.85,NE,6.1,6.7,0.0,42.3,45.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,03:15,35.9,28.9,75.2,0.0,0,29.85,NE,6.6,7.8,0.0,42.2,45.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,03:30,35.8,28.8,75.5,0.0,0,29.85,NE,5.7,7.8,0.0,42.0,45.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,03:45,36.0,28.3,73.4,0.0,0,29.85,SW,1.7,4.2,0.0,41.9,44.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,04:00,32.0,26.8,80.9,0.0,0,29.85,NE,3.4,4.6,0.0,41.7,44.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,04:15,31.0,26.6,84.2,0.0,0,29.85,NE,4.5,5.7,0.0,41.5,44.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,04:30,31.9,26.9,81.9,0.0,0,29.85,NE,4.9,6.7,0.0,41.3,44.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,04:45,34.4,27.8,76.6,0.0,0,29.85,NE,5.2,6.4,0.0,41.1,44.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,05:00,34.8,27.6,74.9,0.0,0,29.85,NE,5.2,6.0,0.0,40.9,44.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,05:15,33.7,27.4,77.6,0.0,0,29.85,NE,4.9,6.0,0.0,40.7,44.5,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,05:30,33.9,27.4,76.9,0.0,0,29.85,NW,2.4,4.2,0.0,40.5,44.5,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,05:45,32.7,26.5,77.6,0.0,0,29.86,NE,3.9,4.9,0.0,40.3,44.4,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,06:00,30.5,25.6,83.0,0.0,0,29.86,NE,4.8,6.0,0.0,40.2,44.3,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,06:15,30.1,25.5,83.9,0.0,0,29.85,NE,4.9,6.0,0.0,40.0,44.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,06:30,30.6,25.8,83.3,0.0,1,29.85,NE,5.4,7.1,0.0,39.8,44.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,06:45,30.9,26.0,82.9,0.0,6,29.85,NE,5.0,7.1,0.0,39.6,44.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,07:00,30.9,26.3,83.8,0.0,22,29.85,NE,3.5,5.3,0.0,39.4,44.1,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,07:15,31.6,26.9,83.1,0.0,58,29.86,NE,3.5,4.9,0.0,39.2,44.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,07:30,34.4,28.5,78.8,0.0,92,29.86,NE,2.6,3.5,0.0,39.1,43.9,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,07:45,38.1,29.5,71.1,0.0,123,29.87,NE,2.0,3.1,0.0,39.0,43.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,08:00,41.2,30.0,64.1,0.0,158,29.87,E,0.9,2.1,0.0,38.9,43.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,08:15,42.9,30.4,61.1,0.0,196,29.87,SE,0.6,2.1,0.0,38.9,43.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,08:30,42.4,30.2,61.7,0.0,234,29.87,SE,2.2,3.5,0.0,39.0,43.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,08:45,42.7,30.7,62.2,0.0,272,29.87,S,2.2,3.9,0.0,39.1,43.5,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,09:00,43.6,31.5,62.1,0.0,310,29.87,S,3.1,5.7,0.0,39.3,43.4,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,09:15,44.0,32.2,63.1,0.0,345,29.87,S,3.7,5.7,0.0,39.6,43.4,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,09:30,44.0,32.1,62.9,0.0,379,29.87,S,3.8,6.0,0.0,39.9,43.3,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,09:45,44.8,32.4,61.7,0.0,412,29.87,S,3.5,5.3,0.0,40.4,43.2,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,10:00,45.7,32.7,60.2,0.0,441,29.87,S,3.6,7.1,0.0,41.0,43.2,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,10:15,46.1,32.4,58.5,0.0,460,29.86,SW,4.1,6.7,0.0,41.7,43.1,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,10:30,47.7,33.1,56.5,0.0,485,29.86,S,3.7,7.4,0.0,42.3,43.1,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,10:45,48.9,33.2,54.5,0.0,516,29.85,S,3.7,6.7,0.0,43.0,43.0,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,11:00,49.9,33.2,52.5,0.0,535,29.85,S,3.5,6.4,0.0,43.9,43.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,11:15,50.7,33.3,51.2,0.0,553,29.84,S,3.7,6.7,0.0,44.6,43.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,11:30,52.1,33.6,49.2,0.0,566,29.84,S,3.2,6.0,0.0,45.2,43.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,11:45,52.9,34.0,48.5,0.0,574,29.83,S,3.7,8.2,0.0,46.0,43.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,12:00,54.1,34.3,47.0,0.0,575,29.83,SW,3.3,6.4,0.0,47.0,43.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,12:15,54.8,34.2,45.7,0.0,582,29.82,SW,4.4,8.2,0.0,48.0,43.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,12:30,55.6,34.1,44.1,0.0,581,29.82,SW,4.5,7.8,0.0,49.0,43.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,12:45,56.6,34.0,42.2,0.0,582,29.81,SW,4.2,8.2,0.0,50.0,43.1,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,13:00,57.7,32.8,38.8,0.0,577,29.81,SE,3.6,7.1,0.0,50.9,43.1,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,13:15,57.9,32.5,38.0,0.0,568,29.81,SE,3.9,9.2,0.0,51.8,43.2,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,13:30,58.7,32.4,36.8,0.0,555,29.8,S,4.7,8.2,0.0,52.6,43.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,13:45,58.9,32.1,36.1,0.0,537,29.8,S,4.7,8.5,0.0,53.3,43.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,14:00,59.6,32.7,36.2,0.0,520,29.79,SE,4.1,8.9,0.0,53.9,43.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,14:15,60.1,32.4,35.0,0.0,500,29.78,E,4.1,8.2,0.0,54.5,43.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,14:30,60.2,31.8,34.1,0.0,473,29.78,SE,4.8,8.2,0.0,55.0,43.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,14:45,60.3,30.9,32.7,0.0,446,29.78,SE,5.3,8.9,0.0,55.5,43.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,15:00,60.2,30.6,32.5,0.0,416,29.78,SE,5.1,8.2,0.0,55.8,43.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,15:15,60.5,30.8,32.4,0.0,384,29.78,S,5.6,8.5,0.0,56.1,44.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,15:30,60.6,31.0,32.5,0.0,349,29.78,S,5.5,8.2,0.0,56.3,44.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,15:45,60.7,31.3,32.9,0.0,312,29.78,S,5.4,7.4,0.0,56.4,44.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
