Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-26,08:45,55.6,55.6,55.4,99.3,0.0,NE@3.6,5.7,49.0,49.7,27.7,0.0,47,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,09:00,57.1,57.0,56.9,99.3,0.0,NE@3.1,4.6,49.1,49.7,27.7,0.0,106,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,09:15,57.6,57.6,57.3,98.6,0.0,E@2.7,4.2,49.3,49.7,27.7,0.0,70,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,09:30,58.6,58.6,56.9,93.8,0.0,SE@1.5,4.2,49.5,49.7,27.7,0.0,169,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,09:45,60.7,60.6,56.0,84.6,0.0,S@2.3,4.6,49.6,49.7,27.7,0.0,220,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,10:00,61.2,61.1,56.4,84.3,0.0,S@3.4,5.7,49.8,49.6,27.7,0.0,314,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,10:15,61.9,61.8,57.2,84.4,0.0,S@4.7,8.2,50.1,49.6,27.7,0.0,337,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,10:30,62.3,62.2,57.1,83.0,0.0,S@3.6,7.1,50.4,49.6,27.7,0.0,357,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,10:45,62.5,62.4,58.0,85.2,0.0,SW@6.9,10.7,50.9,49.6,27.7,0.0,410,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,11:00,63.0,62.8,58.2,84.5,0.0,S@5.8,9.6,51.3,49.7,27.7,0.0,370,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,11:15,63.1,63.0,59.5,87.8,0.0,S@7.7,14.6,52.0,49.7,27.7,0.0,376,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,11:30,63.6,63.5,60.4,89.4,0.0,S@11.2,16.4,52.7,49.7,27.7,0.0,255,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,11:45,62.8,62.8,60.1,90.9,0.0,S@11.4,15.3,53.4,49.7,27.7,0.0,112,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,12:00,63.5,63.5,60.1,88.6,0.0,S@11.0,16.7,53.7,49.8,27.7,0.0,172,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,12:15,64.2,64.2,60.2,86.9,0.0,S@10.6,15.7,53.9,49.8,27.7,0.0,176,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,12:30,64.7,64.7,59.8,84.1,0.0,S@10.9,15.3,54.2,49.8,27.7,0.0,175,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,12:45,65.0,65.0,59.7,83.0,0.0,S@11.0,15.7,54.5,49.9,27.7,0.0,188,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,13:00,65.5,65.5,59.7,81.6,0.0,S@11.9,19.2,54.8,49.9,27.7,0.0,246,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,13:15,66.0,66.0,59.4,79.2,0.0,S@12.2,19.6,55.1,50.0,27.7,0.0,194,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,13:30,66.9,66.8,58.7,75.0,0.0,S@13.8,19.2,55.4,50.1,27.7,0.0,289,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,13:45,67.4,67.4,57.7,71.1,0.0,SW@13.8,21.4,55.7,50.1,27.6,0.0,174,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,14:00,67.4,67.4,56.2,67.3,0.0,SW@12.2,19.6,56.0,50.2,27.6,0.0,120,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,14:15,67.3,67.3,55.1,64.9,0.0,SW@9.2,12.8,56.1,50.3,27.6,0.0,124,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,14:30,67.9,67.8,54.3,61.8,0.0,SW@9.7,14.2,56.2,50.3,27.6,0.0,183,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,14:45,68.1,68.1,54.1,60.8,0.0,SW@8.6,15.7,56.3,50.4,27.6,0.0,155,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,15:00,68.1,68.0,53.0,58.4,0.0,SW@8.2,12.1,56.4,50.5,27.6,0.0,142,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,15:15,67.9,67.9,52.6,57.9,0.0,SW@8.2,12.8,56.5,50.6,27.6,0.0,146,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,15:30,67.6,67.5,53.1,59.8,0.0,SW@6.8,10.7,56.6,50.7,27.6,0.0,114,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,15:45,67.2,67.2,53.2,60.6,0.0,SW@7.1,10.7,56.6,50.7,27.6,0.0,73,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,16:00,66.9,66.9,52.7,60.2,0.0,SW@7.8,14.6,56.6,50.8,27.6,0.0,62,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,16:15,66.3,66.3,53.1,62.3,0.0,SW@7.9,11.4,56.5,50.9,27.6,0.0,39,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,16:30,65.9,65.9,53.5,64.1,0.0,SW@8.2,12.4,56.4,51.0,27.6,0.0,42,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,16:45,65.8,65.9,53.2,63.6,0.0,SW@11.1,17.5,56.2,51.1,27.6,0.0,30,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,17:00,65.7,65.8,52.6,62.5,0.0,SW@11.7,16.4,56.1,51.1,27.6,0.0,16,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,17:15,65.0,65.1,51.8,62.1,0.0,SW@11.0,15.0,55.9,51.2,27.6,0.0,11,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,17:30,64.6,64.7,51.2,61.6,0.0,SW@11.1,16.4,55.8,51.3,27.6,0.0,13,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,17:45,64.4,64.5,50.2,59.9,0.0,SW@11.9,17.8,55.6,51.3,27.6,0.0,11,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,18:00,63.7,63.8,50.3,61.5,0.0,SW@10.0,14.6,55.4,51.4,27.6,0.0,2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,18:15,63.6,63.6,49.5,60.1,0.0,W@9.6,14.6,55.2,51.4,27.6,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,18:30,63.0,63.0,49.6,61.5,0.0,W@6.0,10.3,55.0,51.5,27.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,18:45,61.9,62.0,50.3,65.6,0.0,N@2.5,7.1,54.8,51.6,27.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,19:00,61.2,61.2,51.2,69.7,0.0,E@2.5,5.3,54.7,51.6,27.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,19:15,61.2,61.2,50.3,67.4,0.0,S@3.5,8.5,54.5,51.6,27.6,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,19:30,60.9,60.9,47.9,62.3,0.0,SW@8.1,14.2,54.3,51.7,27.6,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,19:45,60.8,60.8,47.4,61.3,0.0,SW@6.6,12.1,54.2,51.7,27.6,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,20:00,60.0,60.1,47.2,62.5,0.0,W@4.5,8.2,54.0,51.7,27.5,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,20:15,59.3,59.4,47.2,64.2,0.0,NW@2.0,4.9,53.9,51.8,27.5,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,20:30,58.9,59.0,47.0,64.5,0.0,N@4.5,7.8,53.7,51.8,27.5,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,20:45,59.1,59.1,46.5,63.0,0.0,N@2.7,5.7,53.6,51.8,27.5,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,21:00,58.6,58.6,46.7,64.5,0.0,N@3.2,6.4,53.4,51.8,27.5,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,21:15,59.5,59.5,45.3,59.3,0.0,W@3.1,6.4,53.3,51.9,27.5,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,21:30,59.3,59.4,45.7,60.4,0.0,W@2.8,5.3,53.1,51.9,27.5,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,21:45,58.5,58.6,46.4,63.9,0.0,W@2.3,4.6,53.0,51.9,27.5,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,22:00,58.3,58.4,46.8,65.4,0.0,W@2.0,4.6,52.9,51.9,27.5,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,22:15,56.5,56.5,50.4,79.7,0.0,NE@0.6,3.5,52.8,51.9,27.4,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,22:30,54.0,54.0,52.7,95.2,0.0,NE@1.8,3.9,52.8,51.9,27.4,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,22:45,54.2,54.3,52.3,93.2,0.02,N@1.6,4.2,52.7,51.9,27.4,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,23:00,54.5,54.4,52.0,91.5,0.07,N@0.0,0.0,52.6,51.9,27.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,23:15,53.4,53.2,52.8,98.0,0.11,N@0.0,0.0,52.5,51.9,27.4,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,23:30,52.9,52.9,52.5,98.5,0.16,NE@1.9,3.9,52.4,51.9,27.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,23:45,53.1,53.2,52.9,99.1,0.19,NE@2.8,4.2,52.4,51.9,27.4,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-26,24:00,53.2,53.2,53.0,99.2,0.21,NE@2.1,3.5,52.3,51.9,27.4,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,00:15,53.0,53.1,52.7,98.8,0.19,NE@2.7,4.6,52.2,51.9,27.4,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,00:30,52.6,52.6,52.3,98.9,0.09,NE@2.9,3.5,52.1,51.9,27.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,00:45,52.5,52.4,52.1,98.6,0.01,NE@2.4,3.5,52.0,51.9,27.4,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,01:00,53.0,53.0,52.1,96.7,0.0,NE@2.8,4.2,51.9,51.9,27.4,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,01:15,52.6,52.7,52.0,97.7,0.0,NE@3.3,5.3,51.7,51.9,27.4,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,01:30,52.6,52.7,51.9,97.3,0.0,NE@3.3,5.3,51.6,51.8,27.4,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,01:45,52.2,52.3,51.9,98.9,0.0,NE@3.6,4.9,51.5,51.8,27.4,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,02:00,52.2,52.3,51.9,98.7,0.0,NE@3.4,5.3,51.4,51.8,27.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,02:15,51.8,51.7,51.6,99.3,0.0,NE@2.4,4.9,51.3,51.8,27.3,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,02:30,51.8,51.9,51.6,99.2,0.0,NE@3.8,5.3,51.1,51.8,27.3,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,02:45,51.4,51.4,51.2,99.3,0.0,NE@4.1,6.7,51.0,51.8,27.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,03:00,51.4,51.5,51.2,99.2,0.0,NE@4.0,5.7,50.9,51.8,27.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,03:15,50.4,50.4,50.2,99.2,0.0,NE@4.6,7.1,50.7,51.8,27.3,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,03:30,50.1,50.2,48.6,94.3,0.0,NE@5.0,9.2,50.5,51.7,27.3,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,03:45,49.8,50.0,46.5,88.2,0.0,NE@5.6,8.9,50.2,51.7,27.3,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
2018-10-27,04:00,47.7,47.7,45.7,92.7,0.0,NE@4.9,6.7,50.0,51.7,27.3,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:04.792746
