Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-06,22:00,31.1,31.2,22.9,71.9,0.0,NE@3.7,5.3,35.7,37.9,24.0,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-06,22:15,31.9,32.0,23.3,70.7,0.0,NE@3.9,6.0,35.6,37.8,24.0,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-06,22:30,31.8,31.9,23.3,71.0,0.0,E@4.3,6.4,35.5,37.8,24.0,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-06,22:45,31.6,31.7,24.7,75.7,0.0,E@4.3,6.4,35.3,37.7,24.0,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-06,23:00,31.4,31.5,25.5,79.1,0.0,E@3.6,5.3,35.2,37.7,24.0,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-06,23:15,31.7,31.8,25.9,79.2,0.0,E@3.6,5.3,35.1,37.6,24.0,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-06,23:30,31.9,31.9,25.7,78.1,0.0,E@3.1,5.3,35.0,37.6,24.0,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-06,23:45,31.6,31.7,25.6,78.6,0.0,E@2.9,4.2,34.9,37.5,24.0,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-06,24:00,30.5,30.6,26.0,84.4,0.0,NE@3.4,4.2,34.9,37.5,24.0,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,00:15,30.3,30.4,26.2,85.8,0.0,NE@3.7,4.9,34.8,37.4,23.9,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,00:30,31.1,31.2,26.6,83.8,0.0,NE@3.3,4.9,34.7,37.4,23.9,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,00:45,31.5,31.7,26.9,83.4,0.0,NE@3.6,4.6,34.6,37.3,23.9,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,01:00,30.8,30.9,27.0,86.4,0.0,NE@3.8,5.3,34.5,37.3,23.9,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,01:15,30.9,31.0,27.3,87.4,0.0,NE@3.8,6.4,34.5,37.2,23.9,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,01:30,31.3,31.4,27.5,86.5,0.0,NE@4.2,6.0,34.4,37.2,23.9,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,01:45,31.2,31.3,27.6,87.2,0.0,NE@5.5,7.8,34.3,37.2,23.9,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,02:00,31.4,31.5,27.6,86.4,0.0,NE@5.1,7.1,34.3,37.1,23.9,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,02:15,32.1,32.2,28.0,84.7,0.0,NE@4.2,6.7,34.2,37.1,23.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,02:30,32.6,32.7,28.1,83.4,0.0,E@3.9,5.7,34.2,37.0,23.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,02:45,32.7,32.8,28.9,85.6,0.0,NE@4.0,6.4,34.1,37.0,23.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,03:00,33.2,33.3,29.6,86.7,0.0,NE@3.6,5.7,34.1,36.9,23.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,03:15,34.2,34.2,29.9,84.2,0.0,E@2.5,3.5,34.0,36.9,23.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,03:30,34.0,34.1,30.4,86.4,0.0,NE@3.7,5.7,34.0,36.9,23.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,03:45,34.5,34.6,30.6,85.5,0.0,NE@3.8,5.7,34.0,36.8,23.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,04:00,34.8,34.9,30.8,85.2,0.0,E@3.6,6.4,33.9,36.8,23.9,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,04:15,34.7,34.8,31.0,86.3,0.0,E@3.5,5.3,33.9,36.7,23.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,04:30,35.1,35.2,31.0,84.6,0.0,E@3.5,5.3,33.9,36.7,23.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,04:45,35.4,35.5,31.1,84.0,0.0,E@3.2,4.9,33.9,36.7,23.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,05:00,35.9,35.9,31.0,82.3,0.0,E@2.8,4.2,33.8,36.6,23.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,05:15,35.6,35.7,31.2,83.9,0.0,E@2.9,5.3,33.8,36.6,23.9,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,05:30,35.5,35.6,31.3,84.5,0.0,E@3.5,5.3,33.8,36.6,23.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
2017-03-07,05:45,35.4,35.5,31.3,84.9,0.0,E@3.2,6.0,33.8,36.5,23.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:07.583456
