Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-18,07:30,21.3,18.6,95.2,0.0,21,30.32,N ,2.9,4.2,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,07:45,22.5,19.9,94.9,0.0,34,30.32,N ,2.5,4.2,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,08:00,23.8,21.1,93.9,0.0,54,30.31,N ,1.5,3.5,0.02,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,08:15,24.2,21.1,92.4,0.0,68,30.3,S,1.3,3.1,0.05,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,08:30,24.7,21.6,92.2,0.0,92,30.29,S,2.5,5.3,0.05,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,08:45,23.5,20.4,92.5,0.0,88,30.31,SW,7.1,11.4,0.05,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,09:00,22.3,19.5,94.3,0.0,96,30.31,SW,1.7,5.3,0.05,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,09:15,22.7,19.7,93.1,0.0,103,30.31,N,3.0,4.6,0.03,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,09:30,23.4,20.1,92.0,0.0,125,30.29,NE,3.7,5.3,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,09:45,24.7,21.3,90.7,0.0,158,30.29,SW,3.2,5.3,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,10:00,24.1,20.9,91.8,0.0,128,30.3,SW,5.7,8.5,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,10:15,23.6,20.4,91.8,0.0,162,30.28,NE,3.6,7.1,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,10:30,25.4,21.7,89.3,0.0,228,30.27,NE,4.0,6.4,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,10:45,27.3,22.9,85.9,0.0,219,30.26,NE,4.4,6.7,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,11:00,28.7,23.4,82.2,0.0,230,30.25,NE,1.7,3.9,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,11:15,28.5,23.4,83.2,0.0,210,30.25,SW,4.3,7.4,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,11:30,27.4,23.1,86.1,0.0,207,30.26,W,5.7,7.8,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,11:45,26.9,22.7,86.8,0.0,204,30.26,W,2.7,6.4,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,12:00,28.0,22.9,83.3,0.0,211,30.24,NE,1.9,3.5,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,12:15,27.7,23.1,85.2,0.0,183,30.24,SW,3.5,5.3,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,12:30,27.4,22.9,85.5,0.0,154,30.23,W,2.2,5.3,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,12:45,27.6,23.1,85.7,0.0,107,30.22,W,4.5,6.7,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,13:00,26.5,22.7,88.3,0.0,124,30.22,SW,4.7,6.7,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,13:15,26.3,22.4,88.2,0.0,125,30.2,W,3.1,4.9,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,13:30,26.7,22.5,87.3,0.0,134,30.19,NW,1.6,3.5,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,13:45,26.8,22.8,87.5,0.0,167,30.18,SW,3.5,5.3,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,14:00,26.6,22.8,88.6,0.0,136,30.19,SW,5.0,7.1,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,14:15,26.0,22.4,89.7,0.0,120,30.18,SW,5.3,7.4,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,14:30,25.6,22.1,90.0,0.0,125,30.17,SW,4.2,6.0,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,14:45,25.7,22.2,89.9,0.0,144,30.17,SW,3.1,6.4,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,15:00,26.9,22.3,85.6,0.0,153,30.17,NE,1.2,3.9,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,15:15,26.8,22.2,85.6,0.0,99,30.17,E,1.9,3.9,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,15:30,26.7,22.8,88.2,0.0,91,30.17,E,3.2,5.3,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,15:45,26.9,23.0,88.0,0.0,109,30.15,NE,5.1,7.4,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,16:00,27.9,23.4,85.6,0.0,117,30.14,NE,3.8,7.1,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,16:15,29.1,24.0,82.8,0.0,92,30.13,S,1.7,4.2,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,16:30,28.3,24.3,86.7,0.0,42,30.13,SW,5.3,7.4,0.0,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,16:45,27.5,23.9,89.0,0.0,61,30.11,S,4.2,6.0,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,17:00,27.1,24.0,91.1,0.0,32,30.11,SW,4.2,5.7,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,17:15,26.5,24.1,93.7,0.0,11,30.11,SW,4.2,5.3,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,17:30,26.3,23.9,94.3,0.0,5,30.11,W,2.4,3.5,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,17:45,26.1,23.9,94.7,0.0,2,30.12,W,2.9,4.2,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,18:00,26.0,23.7,94.4,0.0,0,30.1,NW,2.6,3.9,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,18:15,25.9,23.6,94.5,0.0,0,30.1,NW,2.4,4.6,0.0,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,18:30,26.2,23.8,94.1,0.0,0,30.09,N,2.5,3.5,0.0,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,18:45,26.5,23.9,93.3,0.0,0,30.09,N,1.8,3.1,0.01,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,19:00,26.7,24.0,92.5,0.0,0,30.09,NW,2.1,3.5,0.05,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,19:15,26.8,24.1,92.6,0.0,0,30.09,W,1.1,3.1,0.05,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,19:30,26.8,24.2,93.1,0.0,0,30.09,S,3.3,4.2,0.05,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,19:45,26.6,24.2,93.8,0.0,0,30.09,S,1.0,2.8,0.06,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,20:00,26.5,24.1,93.7,0.0,0,30.08,E,1.5,2.1,0.06,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,20:15,26.6,24.1,93.2,0.0,0,30.08,NE,1.1,2.4,0.06,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,20:30,26.9,24.2,92.8,0.0,0,30.08,N ,2.3,3.5,0.06,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,20:45,27.1,24.3,92.0,0.0,0,30.08,NE,2.1,3.5,0.06,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,21:00,27.3,24.4,91.7,0.0,0,30.08,N ,0.8,2.4,0.06,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,21:15,27.4,24.4,91.0,0.0,0,30.08,E,1.4,2.8,0.06,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,21:30,27.5,24.5,91.1,0.0,0,30.08,E,1.5,2.8,0.07,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,21:45,27.5,24.5,91.1,0.0,0,30.08,E,1.2,2.4,0.07,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,22:00,27.3,24.4,91.6,0.0,0,30.08,E,1.7,2.8,0.07,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,22:15,27.4,24.5,91.8,0.0,0,30.08,E,1.1,2.4,0.07,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,22:30,27.5,24.7,92.2,0.0,0,30.08,W,0.6,4.2,0.07,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,22:45,26.5,24.3,95.0,0.0,0,30.08,W,3.4,4.6,0.07,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,23:00,25.9,24.2,97.0,0.0,0,30.08,SW,2.6,3.5,0.07,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,23:15,25.7,24.2,97.6,0.0,0,30.08,W,1.1,2.4,0.07,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,23:30,25.7,24.2,97.8,0.0,0,30.08,N,0.6,2.1,0.07,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,23:45,25.8,24.4,97.9,0.0,0,30.08,N,1.2,2.4,0.07,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-18,24:00,26.0,24.5,97.8,0.0,0,30.07,N,0.4,1.7,0.07,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,00:15,26.2,24.7,97.4,0.0,0,30.07,E,0.2,1.4,0.07,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,00:30,26.5,24.9,97.0,0.0,0,30.08,SW,0.3,1.7,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,00:45,26.8,25.0,96.0,0.0,0,30.08,E,1.2,2.4,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,01:00,27.0,24.8,94.8,0.0,0,30.09,W,2.0,3.5,0.08,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,01:15,27.0,24.8,94.6,0.0,0,30.09,NE,1.4,2.8,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,01:30,27.2,24.8,93.5,0.0,0,30.09,NE,1.4,2.8,0.08,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,01:45,27.3,24.8,92.9,0.0,0,30.09,SE,1.1,2.1,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,02:00,27.4,24.9,93.2,0.0,0,30.08,SE,1.2,2.1,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,02:15,27.5,25.0,93.2,0.0,0,30.08,S,1.5,2.8,0.08,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,02:30,27.4,25.1,93.6,0.0,0,30.09,W,1.8,3.1,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,02:45,27.3,25.0,93.8,0.0,0,30.09,W,2.5,3.5,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,03:00,26.8,24.8,95.1,0.0,0,30.08,SW,1.5,3.9,0.08,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,03:15,26.4,24.6,96.3,0.0,0,30.08,SW,2.5,4.2,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,03:30,26.2,24.5,97.2,0.0,0,30.08,SW,3.2,5.3,0.08,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,03:45,26.0,24.4,97.4,0.0,0,30.09,W,2.0,2.8,0.08,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,04:00,25.9,24.4,97.5,0.0,0,30.09,SW,0.4,1.7,0.08,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,04:15,25.9,24.3,97.4,0.0,0,30.08,N,0.4,2.1,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,04:30,26.0,24.4,97.2,0.0,0,30.08,S,2.1,4.2,0.08,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,04:45,26.0,24.3,97.0,0.0,0,30.09,SW,2.8,3.9,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,05:00,25.9,24.2,97.0,0.0,0,30.09,W,2.2,3.9,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,05:15,25.8,24.1,97.4,0.0,0,30.09,W,0.9,2.4,0.08,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,05:30,25.8,24.3,97.7,0.0,0,30.09,NW,1.6,2.8,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,05:45,25.9,24.4,97.8,0.0,0,30.09,W,1.6,3.5,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,06:00,26.0,24.5,97.6,0.0,0,30.09,SW,3.2,5.3,0.08,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,06:15,25.9,24.3,97.4,0.0,0,30.1,SW,2.2,4.2,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,06:30,25.8,24.2,97.6,0.0,0,30.11,W,2.0,6.0,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,06:45,25.5,24.0,97.8,0.0,1,30.1,W,2.5,4.2,0.08,32.0,34.2,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,07:00,25.4,23.9,98.1,0.0,3,30.1,W,1.1,3.1,0.08,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,07:15,25.6,24.1,98.2,0.0,9,30.09,SW,2.5,4.6,0.09,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,07:30,25.7,24.3,98.0,0.0,23,30.1,SW,3.2,4.9,0.09,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,07:45,26.0,24.5,97.9,0.0,40,30.11,W,2.7,4.2,0.09,32.0,34.3,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,08:00,26.0,24.6,97.9,0.0,47,30.12,NW,2.6,3.9,0.09,32.0,34.3,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,08:15,26.3,24.8,97.7,0.0,67,30.12,W,3.0,4.6,0.09,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,08:30,26.6,25.0,97.0,0.0,106,30.11,W,2.1,3.9,0.09,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,08:45,27.1,25.3,96.1,0.0,133,30.11,NW,2.6,4.6,0.09,32.0,34.2,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,09:00,27.2,25.3,95.6,0.0,140,30.11,SW,3.9,5.7,0.09,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,09:15,27.0,25.2,96.3,0.0,136,30.12,SW,3.0,5.7,0.09,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,09:30,27.0,25.3,96.5,0.0,116,30.12,W,2.4,4.9,0.08,32.0,34.2,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,09:45,27.0,25.3,96.4,0.0,120,30.12,NW,2.1,3.5,0.08,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,10:00,27.0,25.3,96.3,0.0,142,30.12,W,3.3,4.9,0.08,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,10:15,27.2,25.5,96.3,0.0,210,30.13,W,4.1,6.4,0.07,32.0,34.2,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,10:30,28.0,26.0,95.1,0.0,288,30.13,NW,2.7,5.3,0.08,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,10:45,28.4,26.1,93.4,0.0,235,30.13,W,2.0,4.2,0.07,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,11:00,28.2,26.1,94.0,0.0,278,30.13,W,3.5,5.3,0.06,32.0,34.2,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,11:15,28.2,26.1,94.6,0.0,220,30.12,W,3.9,5.7,0.04,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,11:30,28.3,26.2,94.2,0.0,219,30.12,SW,1.8,3.5,0.0,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,11:45,28.9,26.4,92.2,0.0,281,30.12,SW,3.0,5.7,0.0,32.0,34.2,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,12:00,29.3,26.6,91.3,0.0,312,30.11,W,1.6,4.2,0.0,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,12:15,30.5,26.8,87.1,0.0,362,30.11,NE,1.5,3.9,0.0,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,12:30,30.5,26.9,87.6,0.0,347,30.11,W,2.3,5.3,0.0,32.0,34.2,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,12:45,29.8,26.5,88.9,0.0,388,30.11,W,3.0,5.3,0.0,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,13:00,31.0,27.2,86.2,0.0,373,30.1,NW,1.8,3.5,0.0,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,13:15,31.5,27.3,84.6,0.0,378,30.09,E,2.5,5.7,0.0,32.0,34.2,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,13:30,32.2,27.9,83.9,0.0,410,30.08,NE,2.0,4.6,0.0,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,13:45,32.4,27.7,82.5,0.0,433,30.08,S,2.2,3.9,0.0,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,14:00,32.3,28.2,84.7,0.0,420,30.08,W,2.9,4.9,0.0,32.0,34.2,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,14:15,32.9,28.5,83.4,0.0,388,30.08,W,2.2,3.9,0.0,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,14:30,33.6,28.6,81.6,0.0,364,30.08,NW,2.4,3.9,0.0,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,14:45,33.3,28.7,83.2,0.0,306,30.07,NE,2.6,4.9,0.0,32.0,34.2,,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,15:00,34.2,29.2,81.6,0.0,301,30.07,NW,1.6,3.9,0.0,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
2021-02-19,15:15,33.4,29.2,84.3,0.0,291,30.07,SW,3.3,5.7,0.0,32.0,34.2,11.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:54.724469
