Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-24,11:15,65.9,65.9,41.1,40.2,0.0,W@4.4,6.7,68.7,64.4,10.7,0.0,232,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,11:30,65.9,65.8,42.1,41.9,0.0,W@4.3,6.4,69.2,64.4,10.7,0.0,236,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,11:45,65.6,65.6,42.4,42.9,0.0,NW@3.3,7.1,69.4,64.4,10.7,0.0,293,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,12:00,67.9,67.8,42.4,39.5,0.0,N@2.3,5.3,69.6,64.4,10.7,0.0,572,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,12:15,68.1,67.8,41.7,38.1,0.0,E@3.3,5.7,70.0,64.4,10.7,0.0,494,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,12:30,68.1,67.9,41.3,37.6,0.0,SE@2.9,8.9,70.9,64.4,10.7,0.0,357,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,12:45,68.7,68.6,42.4,38.4,0.0,S@4.4,7.8,71.6,64.4,10.7,0.0,428,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,13:00,69.7,69.5,42.5,37.2,0.0,S@4.3,8.9,72.2,64.5,10.7,0.0,575,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,13:15,69.5,69.3,42.6,37.6,0.0,SW@5.4,9.9,72.9,64.5,10.7,0.0,508,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,13:30,69.9,69.8,42.9,37.6,0.0,SW@5.9,11.0,73.6,64.5,10.7,0.0,415,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,13:45,71.7,71.4,43.4,36.0,0.0,SW@5.9,16.7,74.2,64.6,10.9,0.0,932,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,14:00,72.2,71.9,43.0,34.8,0.0,S@5.9,12.4,75.1,64.6,11.1,0.0,974,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,14:15,71.2,71.1,42.6,35.6,0.0,S@6.0,12.4,76.6,64.6,11.1,0.0,471,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,14:30,68.8,68.6,43.2,39.5,0.0,W@5.8,17.5,77.9,64.7,11.0,0.0,117,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,14:45,66.5,66.2,46.3,48.2,0.0,NE@10.2,16.0,78.3,64.8,8.2,0.0,275,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,15:00,66.8,66.5,48.0,50.7,0.0,NE@8.9,12.8,77.9,64.9,8.1,0.0,334,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,15:15,66.6,66.3,47.7,50.6,0.0,NE@7.5,12.4,77.4,65.0,8.1,0.0,344,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,15:30,69.3,68.7,45.6,42.5,0.0,N@6.9,10.7,77.0,65.1,8.2,0.0,709,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,15:45,70.4,69.9,47.3,43.7,0.0,N@7.6,13.2,77.1,65.2,8.2,0.0,898,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,16:00,70.1,69.8,47.9,45.1,0.0,N@10.3,16.0,77.8,65.3,8.4,0.0,869,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,16:15,70.7,70.0,44.5,38.9,0.0,N@9.7,15.0,78.8,65.4,8.4,0.0,720,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,16:30,70.5,70.0,44.2,38.7,0.0,N@6.8,11.0,79.6,65.5,8.4,0.0,502,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,16:45,69.1,69.0,43.2,39.1,0.0,NW@7.0,12.1,80.1,65.6,8.4,0.0,425,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,17:00,68.2,68.2,44.0,41.6,0.0,N@6.7,11.4,80.3,65.7,8.4,0.0,362,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,17:15,67.4,67.5,44.1,42.9,0.0,N@8.4,14.2,80.2,65.8,8.4,0.0,286,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,17:30,66.6,66.6,45.2,46.0,0.0,N@9.4,14.2,79.9,65.9,8.4,0.0,249,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,17:45,65.9,65.9,44.7,46.3,0.0,N@9.6,13.9,79.4,66.1,8.4,0.0,197,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,18:00,65.5,65.5,44.4,46.4,0.0,N@9.5,13.5,78.7,66.2,8.4,0.0,183,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,18:15,65.8,65.7,44.2,45.6,0.0,N@8.7,13.5,78.0,66.3,8.4,0.0,211,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,18:30,66.1,66.0,43.9,44.4,0.0,N@9.0,13.5,77.3,66.4,8.4,0.0,245,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,18:45,67.3,67.2,43.2,41.6,0.0,N@9.1,14.2,76.8,66.5,8.4,0.0,267,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,19:00,67.2,67.1,41.2,38.7,0.0,N@8.7,13.5,76.3,66.6,8.4,0.0,213,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,19:15,65.8,65.7,41.2,40.6,0.0,N@8.5,12.8,75.9,66.7,8.5,0.0,102,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,19:30,64.1,64.1,41.3,43.3,0.0,N@8.5,15.3,75.3,66.8,8.4,0.0,42,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,19:45,63.5,63.5,41.5,44.4,0.0,N@7.9,14.6,74.7,66.9,8.4,0.0,57,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,20:00,62.4,62.5,41.5,46.1,0.0,N@8.3,13.9,74.0,66.9,8.5,0.0,25,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,20:15,61.0,61.1,41.8,49.1,0.0,N@7.8,12.4,73.2,67.0,8.5,0.0,14,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,20:30,60.6,60.6,41.1,48.5,0.0,N@9.4,15.7,72.5,67.0,8.5,0.0,7,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,20:45,60.3,60.3,40.9,48.6,0.0,N@9.9,15.7,71.8,67.1,8.4,0.0,3,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,21:00,59.5,59.6,41.8,51.8,0.0,W@5.5,9.9,71.0,67.1,8.4,0.0,1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,21:15,58.8,58.9,42.3,54.1,0.0,W@4.2,9.9,70.4,67.1,8.4,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,21:30,59.9,59.9,41.1,49.7,0.0,NW@4.7,9.2,69.8,67.1,8.4,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,21:45,59.4,59.5,41.4,51.1,0.0,SW@4.4,12.1,69.3,67.2,8.4,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,22:00,58.9,58.9,41.6,52.6,0.0,W@3.6,7.1,68.8,67.1,8.4,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,22:15,59.0,59.0,41.2,51.5,0.0,W@2.7,4.9,68.4,67.1,8.2,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,22:30,58.3,58.3,41.9,54.4,0.0,W@2.5,5.3,68.0,67.1,8.2,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,22:45,57.9,57.9,42.7,56.8,0.0,W@3.0,4.6,67.7,67.1,8.2,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,23:00,57.5,57.5,42.9,58.0,0.0,W@4.2,6.0,67.3,67.0,8.2,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,23:15,56.8,56.8,43.9,62.0,0.0,SW@4.0,5.7,67.0,67.0,8.3,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,23:30,56.4,56.4,43.6,62.0,0.0,SW@4.8,6.7,66.7,66.9,8.4,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,23:45,56.5,56.5,43.0,60.5,0.0,W@5.2,7.1,66.4,66.9,8.4,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-24,24:00,56.3,56.3,42.7,60.4,0.0,W@5.7,8.5,66.2,66.8,8.4,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,00:15,56.0,56.1,42.4,60.1,0.0,W@5.3,8.2,65.9,66.8,8.4,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,00:30,55.8,55.9,41.9,59.5,0.0,W@3.6,7.4,65.6,66.7,8.4,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,00:45,54.8,54.8,42.2,62.5,0.0,NW@0.6,2.8,65.3,66.7,8.4,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,01:00,52.3,52.1,43.0,70.6,0.0,N@2.6,4.2,65.0,66.6,8.4,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,01:15,49.9,49.9,43.2,77.4,0.0,N@3.2,3.9,64.7,66.5,8.4,0.0,0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,01:30,49.6,49.6,43.5,79.2,0.0,N@3.2,3.9,64.3,66.5,8.4,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,01:45,50.1,50.1,42.9,76.2,0.0,N@3.2,4.2,63.9,66.4,8.4,0.0,0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,02:00,46.8,46.7,42.7,85.4,0.0,N@3.4,4.6,63.4,66.3,8.4,0.0,0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,02:15,45.9,46.1,42.8,88.9,0.0,NE@4.2,5.7,63.0,66.3,8.4,0.0,0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,02:30,46.2,46.4,43.1,88.9,0.0,NE@3.7,5.7,62.5,66.2,8.4,0.0,0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,02:45,45.8,45.9,43.6,91.8,0.0,NE@3.9,4.9,62.1,66.1,8.4,0.0,0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,03:00,44.9,44.9,43.8,96.0,0.0,NE@3.5,4.9,61.7,66.0,8.4,0.0,0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,03:15,45.0,45.1,44.1,96.6,0.0,NE@2.9,4.6,61.4,66.0,8.4,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,03:30,45.9,46.0,44.1,93.5,0.0,NE@2.8,4.6,61.0,65.9,8.4,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,03:45,44.4,44.6,44.1,98.8,0.0,NE@3.7,4.2,60.6,65.8,8.4,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,04:00,44.8,45.0,44.1,97.6,0.0,NE@3.9,4.9,60.3,65.7,8.3,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
