Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-02,08:00,52.9,34.7,49.7,0.0,471,30.12,SW,6.0,8.9,0.0,58.4,62.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,08:15,53.3,33.8,47.3,0.0,510,30.12,SW,5.8,9.2,0.0,59.0,62.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,08:30,54.0,33.7,46.1,0.0,548,30.12,SW,5.1,8.2,0.0,59.6,62.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,08:45,55.0,33.7,44.4,0.0,585,30.12,SW,5.0,9.6,0.0,60.4,62.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,09:00,55.8,33.1,42.1,0.0,620,30.11,SW,5.1,8.5,0.0,61.3,62.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,09:15,56.4,32.0,39.4,0.0,653,30.11,S,4.2,8.2,0.0,62.2,62.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,09:30,57.7,31.0,36.1,0.0,685,30.11,SW,3.6,7.1,0.0,63.2,62.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,09:45,58.3,31.2,35.6,0.0,716,30.11,SW,5.5,10.7,0.0,64.1,62.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,10:00,59.1,31.7,35.3,0.0,744,30.11,SW,7.0,11.0,0.0,65.0,62.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,10:15,60.0,31.4,33.7,0.0,772,30.11,SW,6.4,11.7,0.0,65.8,62.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,10:30,60.3,31.3,33.2,0.0,803,30.11,SW,6.8,10.7,0.0,66.6,62.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,10:45,61.0,30.7,31.7,0.0,814,30.11,SW,7.4,11.7,0.0,67.6,62.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,11:00,61.5,30.2,30.5,0.0,828,30.11,SW,7.1,12.1,0.0,68.6,62.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,11:15,61.4,29.3,29.5,0.0,855,30.1,SW,6.2,11.4,0.0,69.7,62.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,11:30,62.4,29.8,29.0,0.0,750,30.1,W,5.8,13.9,0.0,70.7,62.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,11:45,61.9,29.2,28.8,0.0,505,30.1,W,5.8,12.1,0.0,71.7,62.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,12:00,62.4,28.6,27.7,0.0,865,30.1,S,4.0,7.4,0.0,72.7,62.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,12:15,63.4,29.6,27.8,0.0,854,30.09,SW,6.5,12.1,0.0,73.3,62.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,12:30,63.8,29.7,27.5,0.0,855,30.09,SW,6.0,10.7,0.0,74.1,62.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,12:45,64.4,29.6,26.9,0.0,846,30.09,W,7.1,11.0,0.0,74.9,62.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,13:00,64.7,29.9,26.9,0.0,834,30.09,SW,5.6,9.9,0.0,75.8,62.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,13:15,65.1,29.4,26.1,0.0,821,30.08,W,6.4,11.4,0.0,76.6,62.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,13:30,65.6,29.8,26.0,0.0,807,30.08,W,6.8,11.4,0.0,77.4,62.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,13:45,65.5,29.9,26.1,0.0,790,30.08,SW,6.9,12.4,0.0,78.1,62.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,14:00,66.4,30.1,25.6,0.0,769,30.07,SW,6.6,11.7,0.0,78.7,62.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,14:15,66.4,29.8,25.3,0.0,744,30.07,SW,7.4,12.8,0.0,79.3,63.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,14:30,66.4,29.2,24.7,0.0,718,30.07,W,6.3,12.1,0.0,79.8,63.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,14:45,67.1,29.6,24.4,0.0,690,30.07,SW,6.7,13.5,0.0,80.2,63.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,15:00,66.5,29.2,24.5,0.0,657,30.06,SW,7.5,13.2,0.0,80.6,63.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,15:15,66.7,29.8,25.0,0.0,624,30.06,S,8.0,12.8,0.0,80.8,63.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,15:30,67.1,29.1,24.0,0.0,588,30.05,SW,7.1,12.8,0.0,81.0,63.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,15:45,67.3,28.4,23.1,0.0,551,30.05,W,5.6,10.3,0.0,81.1,63.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,16:00,67.2,28.3,23.2,0.0,512,30.05,SW,6.7,12.1,0.0,81.1,64.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,16:15,67.1,28.3,23.2,0.0,471,30.05,SW,7.1,11.4,0.0,81.0,64.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,16:30,67.2,28.1,23.0,0.0,429,30.04,S,5.7,10.3,0.0,81.0,64.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,16:45,67.0,27.8,22.8,0.0,386,30.04,S,6.4,11.0,0.0,80.8,64.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,17:00,67.0,28.4,23.4,0.0,344,30.04,SW,6.6,12.4,0.0,80.5,64.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,17:15,67.0,28.4,23.3,0.0,297,30.04,S,5.8,8.5,0.0,80.2,64.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,17:30,66.6,27.9,23.2,0.0,253,30.04,S,5.9,9.2,0.0,79.8,64.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,17:45,66.3,28.0,23.6,0.0,210,30.04,S,5.8,9.9,0.0,79.3,65.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,18:00,66.2,28.3,23.9,0.0,167,30.04,S,4.2,6.0,0.0,78.8,65.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,18:15,65.8,29.2,25.2,0.0,125,30.04,S,3.7,5.7,0.0,78.2,65.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,18:30,65.0,31.2,28.0,0.0,88,30.04,S,2.9,4.2,0.0,77.6,65.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,18:45,63.7,32.4,30.9,0.0,55,30.04,S,2.1,3.1,0.0,77.0,65.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,19:00,62.6,30.7,29.8,0.0,20,30.04,E,1.8,2.4,0.0,76.3,65.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,19:15,58.8,31.1,34.9,0.0,7,30.04,NE,3.8,5.3,0.0,75.5,65.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,19:30,56.1,28.5,34.4,0.0,2,30.04,NE,3.9,4.9,0.0,74.7,65.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,19:45,56.2,29.9,36.4,0.0,0,30.05,NE,4.0,6.0,0.0,73.9,65.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,20:00,55.3,30.9,39.3,0.0,0,30.05,NE,4.3,5.7,0.0,73.0,65.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,20:15,55.5,31.5,39.8,0.0,0,30.06,NE,5.1,7.8,0.0,72.2,65.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,20:30,55.5,31.6,40.1,0.0,0,30.06,NE,5.3,7.4,0.0,71.4,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,20:45,54.2,30.8,40.6,0.0,0,30.07,NE,4.2,6.7,0.0,70.6,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,21:00,53.6,31.2,42.2,0.0,0,30.07,NE,4.7,6.0,0.0,70.0,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,21:15,50.1,31.8,49.2,0.0,0,30.07,NE,6.0,8.2,0.0,69.3,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,21:30,48.5,31.7,52.1,0.0,0,30.07,NE,7.4,9.2,0.0,68.7,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,21:45,49.0,31.8,51.3,0.0,0,30.07,NE,7.4,9.2,0.0,68.1,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,22:00,48.4,31.6,52.0,0.0,0,30.07,NE,6.7,8.9,0.0,67.5,66.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,22:15,48.6,31.6,51.5,0.0,0,30.07,NE,6.4,7.8,0.0,67.0,65.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,22:30,49.5,31.5,49.7,0.0,0,30.07,NW,4.9,9.6,0.0,66.5,65.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-02,22:45,50.2,30.5,46.6,0.0,0,30.07,N,3.0,4.6,0.0,66.0,65.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,23:30,43.6,30.5,59.8,0.0,0,30.08,NE,3.9,4.9,0.0,64.6,65.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,23:45,43.3,30.6,60.7,0.0,0,30.08,NE,4.2,5.7,0.0,64.1,65.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,24:00,42.6,30.2,61.3,0.0,0,30.08,NE,3.8,5.3,0.0,63.6,65.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,00:15,43.8,30.4,58.9,0.0,0,30.09,E,3.0,4.9,0.0,63.2,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,00:30,44.5,30.6,57.9,0.0,0,30.09,E,3.0,5.3,0.0,62.8,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,00:45,44.6,31.4,59.3,0.0,0,30.09,E,3.8,5.3,0.0,62.3,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,01:00,44.0,31.5,61.1,0.0,0,30.1,NE,3.0,4.2,0.0,61.9,65.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,01:15,42.0,31.2,65.3,0.0,0,30.1,NE,4.1,5.3,0.0,61.6,65.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,01:30,40.8,31.4,68.9,0.0,0,30.1,NE,4.8,5.7,0.0,61.2,65.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,01:45,40.1,31.4,70.8,0.0,0,30.1,NE,4.6,5.7,0.0,60.9,64.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,02:00,40.4,31.0,68.8,0.0,0,30.1,NE,4.9,5.7,0.0,60.5,64.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,02:15,40.6,30.8,67.7,0.0,0,30.1,NE,4.8,6.0,0.0,60.2,64.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,02:30,40.3,30.4,67.6,0.0,0,30.1,NE,4.8,5.7,0.0,59.9,64.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,02:45,40.6,29.8,65.0,0.0,0,30.1,NE,3.7,5.3,0.0,59.6,64.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,03:00,41.7,30.0,62.8,0.0,0,30.11,NE,3.2,4.6,0.0,59.3,64.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,03:15,43.0,30.6,61.3,0.0,0,30.11,E,3.3,4.6,0.0,59.0,64.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,03:30,42.2,30.5,63.0,0.0,0,30.11,NE,3.1,3.9,0.0,58.8,64.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,03:45,39.2,29.4,67.6,0.0,0,30.11,NE,4.8,5.7,0.0,58.5,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,04:00,38.1,29.4,70.5,0.0,0,30.11,NE,5.1,6.0,0.0,58.2,64.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,04:15,38.0,29.2,70.4,0.0,0,30.11,NE,5.0,6.0,0.0,58.0,63.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,04:30,41.4,29.5,62.2,0.0,1,30.11,NE,3.4,4.2,0.0,57.7,63.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,04:45,42.6,29.9,60.6,0.0,4,30.12,E,3.7,4.9,0.0,57.5,63.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,05:00,42.6,30.5,61.9,0.0,13,30.12,NE,3.5,4.9,0.0,57.2,63.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,05:15,42.5,30.5,62.3,0.0,32,30.12,NE,3.6,4.6,0.0,57.0,63.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,05:30,43.6,30.9,60.7,0.0,56,30.12,NE,3.5,4.9,0.0,56.8,63.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,05:45,45.1,31.6,59.0,0.0,91,30.13,NE,3.2,4.2,0.0,56.7,63.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,06:00,47.6,31.9,54.2,0.0,150,30.13,E,2.9,4.2,0.0,56.6,63.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,06:15,49.4,32.4,51.8,0.0,157,30.13,SE,3.0,4.2,0.0,56.5,63.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,06:30,50.2,33.0,51.4,0.0,220,30.13,S,3.4,5.3,0.0,56.5,62.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,06:45,50.0,32.8,51.4,0.0,168,30.13,S,2.9,4.2,0.0,56.7,62.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,07:00,50.1,33.2,52.0,0.0,229,30.13,S,3.3,4.6,0.0,56.9,62.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,07:15,51.3,33.1,49.6,0.0,350,30.13,S,2.7,4.2,0.0,57.2,62.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,07:30,52.4,32.7,46.9,0.0,406,30.13,S,3.4,5.3,0.0,57.5,62.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,07:45,53.0,32.6,45.7,0.0,420,30.13,S,4.1,7.4,0.0,58.0,62.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,08:00,52.9,33.2,46.9,0.0,323,30.13,S,4.0,6.0,0.0,58.5,62.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,08:15,53.8,34.0,46.9,0.0,408,30.13,S,3.3,5.7,0.0,59.2,62.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,08:30,54.0,34.7,47.7,0.0,376,30.13,SW,3.5,6.7,0.0,59.9,62.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,08:45,55.1,34.8,46.2,0.0,463,30.13,SW,3.5,6.0,0.0,60.6,62.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,09:00,56.1,34.1,43.3,0.0,614,30.13,SW,5.0,8.2,0.0,61.3,61.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,09:15,57.2,33.7,41.0,0.0,650,30.12,S,4.1,7.8,0.0,62.0,61.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,09:30,57.6,33.1,39.4,0.0,672,30.12,SW,4.7,8.9,0.0,62.9,61.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,09:45,58.3,32.0,36.8,0.0,676,30.12,S,4.2,8.2,0.0,63.9,61.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,10:00,59.3,29.6,32.2,0.0,721,30.12,W,4.7,9.2,0.0,64.8,61.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,10:15,60.3,30.4,32.0,0.0,760,30.11,SW,4.0,8.2,0.0,65.6,61.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,10:30,61.2,31.3,32.2,0.0,773,30.11,SW,4.9,8.5,0.0,66.5,61.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,10:45,61.1,30.2,31.0,0.0,816,30.11,S,4.4,9.6,0.0,67.5,61.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,11:00,61.6,28.7,28.6,0.0,788,30.11,SE,3.3,6.0,0.0,68.6,61.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,11:15,62.4,29.3,28.4,0.0,825,30.1,S,4.9,9.2,0.0,69.7,61.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,11:30,63.4,29.3,27.5,0.0,836,30.1,SW,4.6,10.3,0.0,70.8,61.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,11:45,63.6,27.4,25.3,0.0,851,30.09,SW,4.6,9.9,0.0,72.0,61.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,12:00,64.2,26.8,24.1,0.0,757,30.09,SW,4.3,10.3,0.0,73.1,61.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,12:15,64.1,27.3,24.7,0.0,903,30.09,SW,5.0,9.2,0.0,74.1,61.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,12:30,65.0,28.0,24.7,0.0,944,30.08,S,4.8,11.4,0.0,75.0,62.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,12:45,65.5,26.3,22.6,0.0,832,30.08,SW,5.3,9.6,0.0,76.0,62.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,13:00,66.4,27.0,22.5,0.0,894,30.07,S,5.8,10.7,0.0,77.0,62.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,13:15,66.8,26.2,21.5,0.0,869,30.07,SW,6.1,10.3,0.0,77.9,62.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,13:30,67.7,23.9,18.9,0.0,735,30.07,W,5.0,8.5,0.0,78.7,62.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,13:45,68.0,23.6,18.4,0.0,705,30.06,SW,4.6,8.2,0.0,79.5,62.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,14:00,68.1,18.3,14.7,0.0,509,30.06,W,6.2,10.3,0.0,80.1,62.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,14:15,68.1,21.1,16.6,0.0,571,30.05,SW,7.6,11.7,0.0,80.4,62.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,14:30,68.8,22.3,17.1,0.0,636,30.05,SW,6.6,11.4,0.0,80.5,62.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,14:45,68.7,23.9,18.3,0.0,542,30.04,SW,7.5,11.7,0.0,80.6,63.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,15:00,69.4,24.1,18.0,0.0,669,30.04,SW,6.9,11.0,0.0,80.6,63.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,15:15,69.9,25.0,18.4,0.0,635,30.04,SW,7.4,12.4,0.0,80.6,63.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,15:30,69.9,25.0,18.4,0.0,587,30.03,SW,4.7,9.6,0.0,80.7,63.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,15:45,70.0,27.0,20.0,0.0,383,30.03,SW,7.0,10.7,0.0,80.9,63.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,16:00,69.8,27.6,20.5,0.0,366,30.03,W,5.4,9.9,0.0,81.0,63.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
