Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,02:45,47.7,47.8,40.1,74.8,0.0,N@3.6,4.2,71.3,76.2,9.6,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,03:00,47.9,48.1,39.4,72.1,0.0,NE@4.1,5.3,70.8,76.1,9.6,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,03:15,48.2,48.5,38.8,69.5,0.0,NE@4.2,6.0,70.4,76.1,9.6,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,03:30,49.9,50.2,38.8,65.2,0.0,NE@4.7,6.4,70.0,76.0,9.6,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,03:45,50.0,50.2,38.6,64.7,0.0,NE@4.3,5.3,69.6,75.9,9.5,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,04:00,49.7,49.8,38.3,64.7,0.0,NE@3.5,4.6,69.2,75.8,9.5,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,04:15,48.2,48.3,39.1,70.6,0.0,NE@3.1,3.9,68.9,75.7,9.5,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,04:30,47.9,48.1,38.5,69.6,0.0,NE@4.1,5.7,68.5,75.6,9.5,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,04:45,48.6,48.8,37.1,64.2,0.0,NE@4.6,6.0,68.2,75.4,9.5,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,05:00,48.4,48.5,37.0,64.7,0.0,NE@3.5,5.3,67.9,75.3,9.5,0.0,1,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,05:15,47.9,48.1,37.2,66.3,0.0,NE@4.1,5.7,67.6,75.2,9.5,0.0,4,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,05:30,48.5,48.7,37.2,64.7,0.0,NE@4.1,5.7,67.3,75.1,9.5,0.0,8,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,05:45,49.5,49.6,37.5,63.2,0.0,NE@3.8,5.7,67.0,75.0,9.5,0.0,19,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,06:00,48.7,48.7,38.9,68.6,0.0,NE@2.4,3.9,66.8,74.9,9.5,0.0,44,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,06:15,50.0,49.8,38.8,65.3,0.0,NE@3.3,4.2,66.6,74.8,9.5,0.0,105,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,06:30,53.6,53.5,39.6,58.9,0.0,NE@3.1,4.2,66.4,74.7,9.5,0.0,107,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,06:45,55.5,55.5,40.1,56.0,0.0,NE@2.5,4.6,66.4,74.5,9.5,0.0,93,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,07:00,56.4,56.4,42.2,58.9,0.0,E@1.6,3.1,66.4,74.4,9.5,0.0,114,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,07:15,57.4,57.6,42.3,56.9,0.0,SE@2.2,3.9,66.6,74.3,9.5,0.0,172,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,07:30,58.3,58.5,41.8,54.0,0.0,SE@1.5,2.8,66.8,74.2,9.4,0.0,185,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,07:45,59.8,60.0,42.4,52.4,0.0,SE@2.6,4.2,67.0,74.1,9.4,0.0,255,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,08:00,60.3,60.3,42.0,50.8,0.0,SE@2.1,3.5,67.4,74.0,9.4,0.0,192,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,08:15,60.2,60.1,42.8,52.6,0.0,S@2.9,4.6,67.9,73.8,9.4,0.0,266,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,08:30,60.3,60.1,44.0,54.7,0.0,S@4.0,5.7,68.4,73.7,9.4,0.0,408,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,08:45,61.2,61.0,43.5,52.1,0.0,S@4.5,7.1,68.9,73.6,9.4,0.0,371,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,09:00,60.8,60.6,44.2,54.3,0.0,S@4.6,6.7,69.7,73.5,9.4,0.0,358,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,09:15,61.8,61.5,44.5,52.9,0.0,S@5.6,8.2,70.4,73.5,9.4,0.0,467,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,09:30,62.6,62.4,44.3,51.1,0.0,S@5.7,8.9,71.1,73.4,9.4,0.0,609,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,09:45,63.8,63.5,43.3,47.1,0.0,S@4.8,8.9,71.9,73.3,9.4,0.0,640,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,10:00,65.7,65.4,43.4,44.3,0.0,S@2.9,6.4,72.8,73.2,9.4,0.0,637,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,10:15,66.4,66.1,44.5,45.1,0.0,S@4.8,7.8,73.8,73.1,9.4,0.0,674,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,10:30,66.7,66.4,44.1,43.9,0.0,S@5.5,9.2,75.0,73.0,9.4,0.0,579,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,10:45,67.5,67.3,43.7,42.1,0.0,S@6.2,10.7,76.2,73.0,9.4,0.0,712,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,11:00,68.6,68.3,42.7,39.0,0.0,S@6.2,9.6,77.3,72.9,9.4,0.0,795,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,11:15,68.7,68.3,42.3,38.2,0.0,S@6.9,10.3,78.5,72.9,9.4,0.0,756,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,11:30,69.7,69.3,40.7,34.7,0.0,S@4.8,8.5,79.8,72.9,9.4,0.0,850,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,11:45,70.7,70.4,39.0,31.5,0.0,S@4.5,8.5,80.8,72.9,9.4,0.0,849,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,12:00,71.4,71.1,38.1,29.7,0.0,SW@4.1,7.4,81.1,72.9,9.5,0.0,871,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,12:15,72.2,72.0,37.8,28.5,0.0,S@4.0,7.4,81.9,72.9,9.5,0.0,882,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,12:30,72.0,71.7,35.9,26.6,0.0,S@5.6,11.0,83.3,72.9,9.5,0.0,890,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,12:45,73.1,72.9,36.4,26.2,0.0,S@4.5,8.9,84.9,72.9,9.5,0.0,900,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,13:00,73.7,73.6,35.1,24.4,0.0,SW@4.6,8.5,86.5,72.9,9.5,0.0,902,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,13:15,73.9,73.6,33.8,23.0,0.0,W@4.7,8.9,88.0,73.0,9.5,0.0,904,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,13:30,74.9,74.8,33.9,22.4,0.0,W@4.1,6.4,89.5,73.0,9.5,0.0,902,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,13:45,75.0,74.9,33.7,22.0,0.0,W@5.6,11.4,90.9,73.1,9.6,0.0,904,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,14:00,75.6,75.5,34.2,22.1,0.0,W@4.6,9.2,92.2,73.1,9.6,0.0,905,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,14:15,76.2,75.8,33.7,21.2,0.0,SW@4.2,8.2,93.4,73.2,9.6,0.0,883,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,14:30,76.6,76.2,34.3,21.5,0.0,SW@5.4,11.4,94.5,73.3,9.6,0.0,805,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,14:45,76.2,75.8,35.2,22.5,0.0,SW@5.5,9.9,95.4,73.4,9.6,0.0,544,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,15:00,76.1,75.9,35.8,23.2,0.0,W@5.1,8.5,96.0,73.6,9.6,0.0,584,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,15:15,75.8,75.9,35.4,22.9,0.0,W@4.1,6.7,96.1,73.7,9.6,0.0,505,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,15:30,76.0,76.0,35.7,23.1,0.0,NW@3.6,5.7,96.1,73.8,9.6,0.0,474,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,15:45,75.8,75.9,35.4,23.0,0.0,NW@2.9,4.9,96.0,74.0,9.6,0.0,361,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,16:00,75.3,75.4,35.2,23.1,0.0,W@2.3,6.4,95.8,74.1,9.6,0.0,281,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,16:15,76.2,76.0,35.6,22.9,0.0,W@3.7,6.4,95.3,74.3,9.7,0.0,561,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,16:30,78.6,78.5,36.6,22.0,0.0,W@4.1,7.4,94.8,74.4,9.7,0.0,860,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,16:45,78.4,78.3,36.8,22.3,0.0,W@4.6,8.5,94.8,74.6,9.7,0.0,719,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,17:00,77.7,77.6,37.4,23.4,0.0,W@4.9,7.8,95.4,74.7,9.7,0.0,563,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,17:15,77.8,77.5,38.1,23.9,0.0,W@5.4,8.5,95.9,74.9,9.7,0.0,594,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,17:30,76.8,76.6,40.6,27.3,0.0,W@7.5,12.4,96.3,75.0,9.7,0.0,579,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,17:45,75.4,75.3,39.6,27.4,0.0,W@6.5,12.1,96.4,75.2,9.7,0.0,362,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,18:00,76.3,76.1,40.6,27.7,0.0,W@6.6,10.3,96.4,75.3,9.7,0.0,465,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,18:15,75.0,74.9,40.6,28.9,0.0,W@6.4,8.9,96.0,75.5,9.7,0.0,248,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,18:30,74.1,73.9,42.2,31.7,0.0,W@5.2,7.8,95.5,75.6,9.7,0.0,190,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,18:45,73.9,73.9,43.0,33.0,0.0,W@3.1,4.6,94.9,75.8,9.7,0.0,142,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,19:00,72.8,72.8,43.1,34.4,0.0,W@3.2,5.3,94.0,75.9,9.7,0.0,88,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,19:15,72.4,72.1,44.8,37.1,0.0,W@2.4,3.9,93.1,76.1,9.7,0.0,134,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,19:30,72.6,72.4,45.8,38.3,0.0,W@2.0,3.5,92.1,76.2,9.7,0.0,104,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,19:45,71.4,71.3,43.9,37.1,0.0,W@5.9,11.4,91.1,76.3,9.7,0.0,80,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,20:00,71.7,71.5,44.4,37.4,0.0,W@5.5,9.9,90.2,76.4,9.7,0.0,124,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,20:15,71.2,71.1,44.7,38.6,0.0,W@4.7,7.4,89.3,76.5,9.7,0.0,86,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,20:30,70.0,70.0,44.7,40.2,0.0,W@3.8,7.8,88.4,76.6,9.7,0.0,54,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,20:45,68.3,68.3,44.0,41.5,0.0,W@2.9,5.7,87.5,76.7,9.7,0.0,17,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,21:00,66.0,65.8,44.4,45.7,0.0,N@1.6,3.9,86.5,76.8,9.7,0.0,5,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,21:15,61.2,60.8,45.3,55.6,0.0,N@2.9,3.9,85.6,76.9,9.7,0.0,2,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,21:30,59.4,59.3,44.2,57.1,0.0,N@3.1,3.9,84.6,77.0,9.7,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,21:45,58.9,59.0,42.7,54.9,0.0,N@3.5,4.2,83.5,77.0,9.7,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,22:00,58.9,59.0,41.1,51.6,0.0,NE@4.5,7.1,82.5,77.1,9.6,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,22:15,58.2,58.3,40.5,51.7,0.0,NE@4.1,5.3,81.5,77.1,9.6,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,22:30,56.5,56.5,41.5,57.2,0.0,N@3.7,4.6,80.6,77.1,9.6,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,22:45,56.3,56.3,42.2,59.0,0.0,N@3.9,4.9,79.8,77.1,9.6,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,23:00,56.4,56.5,41.2,56.7,0.0,NE@4.0,5.3,79.0,77.1,9.6,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,23:15,56.8,57.0,41.4,56.1,0.0,NE@3.6,4.9,78.2,77.1,9.6,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,23:30,56.9,57.1,41.7,56.5,0.0,NE@3.7,4.6,77.5,77.1,9.6,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,23:45,56.0,56.1,41.6,58.3,0.0,N@3.3,4.2,76.9,77.1,9.6,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-25,24:00,53.7,53.6,42.2,65.0,0.0,N@3.2,3.9,76.4,77.0,9.6,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,00:15,51.5,51.5,43.6,74.2,0.0,N@3.6,4.6,75.8,77.0,9.6,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,00:30,51.3,51.5,41.8,69.8,0.0,NE@4.3,4.9,75.2,76.9,9.6,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,00:45,52.3,52.5,40.8,64.6,0.0,NE@4.8,7.1,74.6,76.9,9.6,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,01:00,53.4,53.5,40.6,61.9,0.0,NE@4.1,6.0,74.0,76.8,9.6,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,01:15,52.1,52.2,40.8,65.2,0.0,NE@3.4,5.7,73.5,76.8,9.6,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,01:30,49.9,49.8,42.0,74.1,0.0,NE@2.7,4.9,72.9,76.7,9.6,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,01:45,49.4,49.6,41.8,74.9,0.0,NE@4.0,4.9,72.4,76.6,9.6,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,02:00,49.8,50.0,40.5,70.2,0.0,NE@2.7,4.2,71.9,76.5,9.5,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,02:15,48.5,48.7,40.4,73.3,0.0,NE@3.4,4.9,71.4,76.5,9.5,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,02:30,49.0,49.1,40.7,72.8,0.0,NE@3.2,4.2,70.9,76.4,9.5,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,02:45,47.9,48.0,41.0,76.8,0.0,NE@3.9,4.6,70.4,76.3,9.5,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,03:00,48.4,48.7,41.5,76.8,0.0,NE@3.3,4.6,69.9,76.2,9.5,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,03:15,48.0,48.2,40.5,75.1,0.0,NE@4.2,5.3,69.5,76.1,9.5,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,03:30,48.2,48.3,40.3,74.0,0.0,NE@4.3,5.3,69.0,76.0,9.5,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,03:45,47.9,48.1,40.1,74.0,0.0,NE@3.9,4.9,68.6,75.9,9.5,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
2019-06-26,04:00,47.3,47.5,40.2,76.2,0.0,NE@3.7,4.9,68.3,75.8,9.5,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:03.504126
