Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,03:15,28.1,24.5,88.6,0.0,NE@3.5,5.3,0.0,0,41.8,48.0,11.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,03:30,26.7,24.1,93.1,0.0,NE@3.9,5.3,0.0,0,41.6,47.9,11.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,03:45,25.9,23.8,95.3,0.0,NE@4.6,5.7,0.0,0,41.3,47.9,11.8,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,04:00,27.1,24.2,91.6,0.0,NE@4.7,6.0,0.0,0,41.0,47.8,11.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,04:15,25.6,23.3,94.7,0.0,NE@4.5,6.7,0.0,0,40.8,47.7,11.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,04:30,25.5,23.6,96.4,0.0,NE@6.0,7.8,0.0,0,40.5,47.6,11.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,04:45,26.3,23.9,94.1,0.0,NE@5.7,7.8,0.0,0,40.3,47.5,11.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,05:00,25.6,23.7,96.4,0.0,NE@5.2,7.4,0.0,0,40.1,47.4,11.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,05:15,25.3,23.6,97.5,0.0,NE@5.9,6.7,0.0,0,39.9,47.3,11.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,05:30,24.9,23.5,98.6,0.0,NE@6.1,7.1,0.0,0,39.8,47.2,11.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,05:45,24.8,23.5,98.9,0.0,NE@6.4,7.4,0.0,0,39.6,47.1,11.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,06:00,25.9,24.2,96.6,0.0,NE@5.9,7.4,0.0,0,39.4,47.0,11.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,06:15,26.3,24.3,95.8,0.0,NE@5.8,7.1,0.0,0,39.2,46.9,11.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,06:30,27.6,25.3,93.6,0.0,NE@5.4,6.7,0.0,0,39.0,46.8,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,06:45,26.3,24.5,96.3,0.0,NE@5.6,6.4,0.0,2,38.9,46.7,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,07:00,28.5,26.5,94.2,0.0,NE@5.7,7.8,0.0,7,38.8,46.6,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,07:15,27.2,25.8,97.3,0.0,NE@5.4,6.7,0.0,18,38.6,46.4,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,07:30,29.3,27.3,94.1,0.0,NE@5.4,6.7,0.0,63,38.5,46.3,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,07:45,30.6,28.8,93.9,0.0,N @5.6,6.7,0.0,98,38.4,46.2,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,08:00,32.9,30.6,91.0,0.0,NE@4.6,6.0,0.0,137,38.4,46.1,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,08:15,35.5,31.8,86.5,0.0,NE@3.6,4.2,0.0,175,38.3,46.0,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,08:30,38.9,31.7,75.0,0.0,E@2.9,3.9,0.0,218,38.4,45.9,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,08:45,40.8,29.8,64.5,0.0,NE@2.7,4.2,0.0,260,38.5,45.8,11.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,09:00,41.5,27.6,57.3,0.0,N@1.8,3.9,0.0,303,38.7,45.7,11.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,09:15,41.5,27.7,57.6,0.0,W@3.1,6.4,0.0,344,39.0,45.6,11.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,09:30,41.5,28.1,58.8,0.0,SW@3.3,5.7,0.0,384,39.5,45.5,11.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,09:45,42.3,28.4,57.5,0.0,SW@3.2,5.7,0.0,425,40.0,45.4,11.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,10:00,43.0,28.6,56.5,0.0,SW@3.3,5.3,0.0,463,40.7,45.3,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,10:15,43.5,28.7,55.5,0.0,SW@3.4,6.0,0.0,497,41.4,45.2,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,10:30,43.8,28.1,53.7,0.0,SW@4.4,7.1,0.0,530,42.2,45.2,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,10:45,44.8,28.2,51.8,0.0,W@4.4,7.8,0.0,562,42.7,45.1,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,11:00,45.0,27.7,50.5,0.0,SW@5.4,9.2,0.0,590,43.1,45.1,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,11:15,45.6,27.4,48.7,0.0,W@4.4,8.9,0.0,615,43.9,45.0,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,11:30,46.1,26.8,46.5,0.0,W@4.9,7.8,0.0,636,44.8,45.0,11.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,11:45,46.5,26.5,45.3,0.0,W@5.1,8.5,0.0,657,45.8,45.0,11.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,12:00,46.9,25.8,43.4,0.0,SW@4.5,8.9,0.0,677,46.9,45.0,11.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,12:15,48.4,25.9,41.2,0.0,S@4.5,8.9,0.0,697,48.0,45.0,11.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,12:30,48.1,24.6,39.5,0.0,S@5.5,9.6,0.0,707,49.2,45.0,11.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,12:45,49.6,24.6,37.4,0.0,S@3.9,8.5,0.0,717,50.3,45.0,11.7,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,13:00,49.1,23.6,36.4,0.0,SW@4.9,9.9,0.0,723,51.4,45.1,11.7,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,13:15,50.0,24.2,36.1,0.0,W@4.7,9.2,0.0,719,52.4,45.1,11.7,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,13:30,50.6,23.1,33.8,0.0,SW@5.0,9.6,0.0,718,53.4,45.2,11.7,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,13:45,51.3,23.3,33.2,0.0,W@6.4,12.8,0.0,715,54.4,45.2,11.7,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,14:00,52.2,23.2,31.9,0.0,W@5.4,11.4,0.0,706,55.3,45.3,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,14:15,52.6,22.7,30.7,0.0,W@5.9,11.7,0.0,696,56.1,45.4,11.8,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,14:30,53.6,23.0,30.0,0.0,W@4.1,13.2,0.0,673,56.8,45.5,11.8,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,14:45,53.2,21.5,28.7,0.0,W@6.6,13.2,0.0,610,57.5,45.6,11.8,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,15:00,53.8,22.2,29.0,0.0,W@6.9,11.7,0.0,523,58.1,45.8,11.9,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,15:15,54.3,22.5,28.7,0.0,W@6.9,14.2,0.0,587,58.5,45.9,11.9,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,15:30,54.9,22.0,27.6,0.0,W@8.3,12.4,0.0,616,58.8,46.1,11.9,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,15:45,54.5,21.3,27.1,0.0,SW@5.7,9.9,0.0,516,59.1,46.2,11.8,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,16:00,55.0,21.0,26.3,0.0,W@6.5,12.4,0.0,518,59.3,46.4,11.9,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,16:15,55.5,20.8,25.6,0.0,W@8.5,14.2,0.0,507,59.5,46.6,11.9,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,16:30,55.8,21.3,25.8,0.0,W@6.9,13.2,0.0,488,59.7,46.7,11.9,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,16:45,56.2,21.1,25.2,0.0,W@6.6,10.7,0.0,467,59.8,46.9,11.9,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,17:00,56.1,21.3,25.5,0.0,W@6.4,9.9,0.0,364,59.9,47.1,11.9,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,17:15,55.5,21.0,25.8,0.0,W@6.8,9.9,0.0,326,60.0,47.3,11.9,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,17:30,54.8,20.7,26.1,0.0,SW@5.0,9.6,0.0,188,59.9,47.5,12.0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,17:45,54.5,20.9,26.6,0.0,W@5.0,9.2,0.0,156,59.7,47.7,12.0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,18:00,54.6,20.7,26.3,0.0,SW@6.8,9.9,0.0,134,59.3,47.8,12.0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,18:15,53.9,23.1,29.9,0.0,W@7.1,14.2,0.0,66,58.9,48.0,11.9,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,18:30,52.6,25.2,34.1,0.0,W@8.3,13.9,0.0,56,58.4,48.2,11.9,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,18:45,51.9,25.2,35.1,0.0,W@9.2,17.1,0.0,49,57.9,48.4,12.0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,19:00,50.9,24.9,36.0,0.0,W@10.7,16.4,0.0,40,57.4,48.5,12.0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,19:15,49.9,25.8,38.8,0.0,W@8.4,13.5,0.0,12,56.8,48.7,12.0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,19:30,49.1,26.1,40.5,0.0,W@7.0,11.4,0.0,3,56.3,48.8,12.0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,19:45,48.4,26.7,42.6,0.0,W@6.1,12.1,0.0,1,55.8,48.9,12.0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,20:00,47.7,25.7,41.8,0.0,W@7.3,12.4,0.0,0,55.3,49.0,12.0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,20:15,47.2,25.0,41.5,0.0,W@5.3,9.9,0.0,0,54.8,49.1,12.0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,20:30,46.9,25.4,42.6,0.0,W@6.5,10.7,0.0,0,54.3,49.2,12.0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,20:45,46.9,25.2,42.3,0.0,W@6.4,9.6,0.0,0,53.9,49.3,12.0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,21:00,46.1,26.0,45.2,0.0,W@5.4,8.9,0.0,0,53.5,49.4,12.0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,21:15,44.9,26.9,48.9,0.0,W@3.5,5.3,0.0,0,53.2,49.4,12.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,21:30,44.8,25.9,47.1,0.0,W@3.4,5.7,0.0,0,52.8,49.5,12.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,21:45,43.6,25.5,48.6,0.0,NW@1.8,4.2,0.0,0,52.4,49.5,12.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,22:00,39.3,23.9,53.7,0.0,N @2.7,4.2,0.0,0,52.0,49.5,12.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,22:15,35.8,23.3,60.1,0.0,N @3.8,4.2,0.0,0,51.6,49.6,12.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,22:30,37.5,24.7,59.7,0.0,N @3.8,4.6,0.0,0,51.1,49.6,12.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,22:45,40.1,26.3,57.4,0.0,N @3.4,4.2,0.0,0,50.6,49.6,12.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,23:00,40.3,26.4,57.2,0.0,N @3.6,4.6,0.0,0,50.2,49.6,12.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,23:15,40.5,26.7,57.6,0.0,NE@1.6,3.1,0.0,0,49.9,49.6,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,23:30,40.6,26.7,57.4,0.0,NE@2.2,3.9,0.0,0,49.7,49.6,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,23:45,40.6,26.8,57.7,0.0,N @2.9,3.9,0.0,0,49.5,49.6,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-26,24:00,40.6,26.9,57.9,0.0,NE@2.6,3.1,0.0,0,49.3,49.5,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,00:15,40.6,27.2,58.4,0.0,NE@3.5,4.6,0.0,0,49.1,49.5,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,00:30,40.7,27.5,58.9,0.0,NE@2.2,3.5,0.0,0,48.9,49.5,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,00:45,40.9,27.7,59.2,0.0,N @0.0,0.0,0.0,0,48.8,49.4,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,01:00,40.9,27.9,59.6,0.0,N @0.0,0.0,0.0,0,48.6,49.4,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,01:15,40.4,28.0,61.0,0.0,NE@2.8,4.2,0.0,0,48.5,49.4,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,01:30,40.4,28.2,61.4,0.0,NE@3.4,4.2,0.0,0,48.3,49.3,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,01:45,40.4,28.2,61.3,0.0,NE@2.9,3.9,0.0,0,48.2,49.3,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,02:00,40.4,28.2,61.7,0.0,NE@2.9,3.5,0.0,0,48.1,49.2,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,02:15,40.5,28.6,62.2,0.0,NE@2.6,3.1,0.0,0,47.9,49.2,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,02:30,41.1,28.7,61.0,0.0,NE@3.0,3.9,0.0,0,47.8,49.1,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,02:45,41.3,28.9,61.0,0.0,NE@3.1,4.2,0.0,0,47.7,49.1,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,03:00,41.1,29.0,61.7,0.0,NE@2.7,3.9,0.0,0,47.6,49.0,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,03:15,41.2,28.9,61.2,0.0,NE@2.7,3.5,0.0,0,47.5,49.0,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,03:30,41.2,28.9,61.1,0.0,NE@3.2,4.6,0.0,0,47.4,48.9,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,03:45,41.1,29.1,62.2,0.0,NE@2.6,3.5,0.0,0,47.3,48.9,11.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,04:00,40.6,29.2,63.6,0.0,NE@2.6,3.1,0.0,0,47.2,48.8,11.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,04:15,40.0,29.2,65.1,0.0,NE@3.4,3.9,0.0,0,47.0,48.8,11.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,04:30,39.9,29.2,65.5,0.0,NE@3.4,3.9,0.0,0,46.9,48.8,11.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,04:45,39.8,29.6,66.6,0.0,NE@3.3,4.9,0.0,0,46.8,48.7,11.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,05:00,39.7,29.6,66.9,0.0,NE@3.3,3.9,0.0,0,46.7,48.7,11.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
