Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,07:30,37.7,28.7,69.6,0.0,37,30.06,SE,3.6,4.9,0.0,34.7,44.2,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,07:45,39.0,28.6,65.9,0.0,37,30.07,SE,3.7,10.7,0.0,34.7,44.1,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,08:00,36.6,28.5,72.2,0.0,51,30.08,NE,2.8,4.2,0.0,34.7,44.1,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,08:15,36.4,28.9,73.9,0.0,87,30.08,NE,1.5,3.1,0.0,34.7,44.1,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,08:30,37.1,29.6,74.2,0.0,89,30.08,NE,4.0,5.7,0.0,34.7,44.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,08:45,39.1,30.0,69.6,0.0,126,30.09,N,2.3,3.5,0.0,34.7,44.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,09:00,41.4,30.2,64.1,0.0,181,30.09,W,2.3,3.9,0.0,34.7,43.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,09:15,42.6,30.2,61.4,0.0,204,30.09,SW,2.7,3.9,0.0,34.7,43.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,09:30,43.9,29.7,57.1,0.0,289,30.09,S,2.9,5.7,0.0,34.8,43.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,09:45,44.0,29.9,57.4,0.0,286,30.1,S,5.3,7.4,0.0,34.8,43.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,10:00,44.4,29.5,55.7,0.0,307,30.11,S,4.9,7.8,0.0,35.1,43.7,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,10:15,45.0,29.5,54.3,0.0,328,30.11,SW,4.0,6.4,0.0,35.8,43.7,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,10:30,45.6,29.4,52.9,0.0,350,30.11,S,4.0,7.4,0.0,36.7,43.6,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,10:45,46.7,29.8,51.5,0.0,372,30.11,W,3.6,6.0,0.0,37.7,43.6,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,11:00,46.9,30.0,51.6,0.0,349,30.11,SW,4.7,8.2,0.0,38.9,43.5,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,11:15,47.1,29.8,50.8,0.0,317,30.1,SW,4.8,7.8,0.0,40.1,43.5,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,11:30,47.2,29.4,49.7,0.0,291,30.1,S,5.0,8.5,0.0,41.2,43.5,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,11:45,47.6,28.5,47.2,0.0,261,30.1,S,3.8,7.8,0.0,42.1,43.5,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,12:00,48.1,28.5,46.4,0.0,256,30.09,S,6.1,9.9,0.0,43.0,43.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,12:15,48.2,29.2,47.4,0.0,237,30.09,S,7.0,10.3,0.0,43.7,43.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,12:30,48.7,29.5,47.1,0.0,224,30.08,S,6.6,12.4,0.0,44.3,43.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,12:45,48.9,28.8,45.6,0.0,189,30.08,S,8.8,15.7,0.0,44.7,43.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,13:00,48.6,31.4,51.3,0.0,176,30.07,SW,10.7,18.2,0.0,45.1,43.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,13:15,48.1,32.2,53.9,0.0,147,30.07,SW,8.7,15.3,0.0,45.4,43.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,13:30,47.7,32.6,55.6,0.0,121,30.07,SW,9.8,14.6,0.0,45.6,43.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,13:45,47.0,33.2,58.4,0.0,99,30.07,SW,11.1,18.2,0.0,45.7,43.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,14:00,46.5,33.4,60.0,0.0,66,30.07,SW,10.8,17.8,0.0,45.8,43.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,14:15,46.2,33.7,61.5,0.0,56,30.06,SW,9.1,15.3,0.0,45.8,43.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,14:30,45.2,35.4,68.4,0.0,40,30.06,SW,9.6,16.0,0.0,45.7,43.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,14:45,43.6,37.5,78.9,0.0,27,30.07,SW,3.8,8.5,0.05,45.6,43.6,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,15:00,43.3,37.7,80.3,0.01,22,30.06,SE,1.1,3.1,0.06,45.5,43.7,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,15:15,43.1,37.6,80.5,0.01,18,30.05,SE,3.5,7.8,0.07,45.3,43.7,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,15:30,43.0,36.8,78.4,0.02,13,30.05,SE,2.1,6.0,0.08,45.2,43.8,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,15:45,42.5,37.6,82.8,0.0,8,30.04,NE,2.5,3.5,0.09,45.0,43.8,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,16:00,42.4,37.6,82.8,0.01,5,30.03,E,2.0,5.3,0.11,44.8,43.9,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,16:15,42.3,37.9,84.0,0.01,2,30.03,SE,4.2,9.6,0.12,44.6,44.0,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,16:30,42.1,37.9,85.0,0.02,2,30.02,SE,5.2,8.5,0.12,44.4,44.0,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,16:45,41.7,38.0,86.6,0.01,0,30.01,SE,5.0,9.2,0.13,44.3,44.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,17:00,41.6,38.1,87.3,0.02,0,30.0,SE,5.3,9.2,0.14,44.1,44.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,17:15,41.3,38.2,88.8,0.02,0,29.99,SE,4.9,7.8,0.15,43.9,44.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,17:30,41.2,38.2,89.1,0.02,0,29.99,E,4.5,7.4,0.16,43.7,44.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,17:45,41.0,38.4,90.1,0.02,0,29.97,E,4.5,7.8,0.16,43.5,44.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,18:00,40.9,38.4,90.8,0.02,0,29.96,E,5.5,8.5,0.17,43.4,44.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,18:15,40.9,38.4,91.0,0.02,0,29.94,E,6.1,9.6,0.17,43.2,44.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,18:30,40.8,38.4,90.8,0.02,0,29.93,E,5.4,9.2,0.18,43.1,44.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,18:45,40.7,38.2,90.6,0.01,0,29.92,E,5.1,8.5,0.18,42.9,44.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,19:00,40.7,38.2,90.7,0.03,0,29.91,E,5.1,8.9,0.18,42.8,44.5,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,19:15,40.6,38.4,91.8,0.05,0,29.9,SE,5.3,8.9,0.18,42.7,44.6,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,19:30,40.6,38.4,92.0,0.05,0,29.89,SE,5.2,8.5,0.19,42.5,44.6,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,19:45,40.6,38.3,91.5,0.03,0,29.89,SE,6.0,13.9,0.19,42.4,44.6,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,20:00,40.7,38.2,90.6,0.03,0,29.88,SE,6.9,15.3,0.19,42.2,44.6,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,20:15,40.7,38.2,90.6,0.02,0,29.88,SE,6.0,13.2,0.2,42.2,44.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,20:30,40.7,38.3,91.2,0.02,0,29.87,SE,5.5,10.7,0.2,42.1,44.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,20:45,40.5,38.4,92.4,0.02,0,29.87,SE,4.0,8.5,0.2,42.0,44.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,21:00,40.4,38.5,93.0,0.01,0,29.87,E,3.9,7.1,0.2,42.0,44.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,21:15,40.4,38.5,92.8,0.01,0,29.86,E,4.2,7.4,0.21,42.0,44.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,21:30,40.5,38.7,93.1,0.01,0,29.85,E,4.0,7.1,0.21,41.9,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,21:45,40.7,38.8,92.9,0.0,0,29.85,E,3.7,6.4,0.22,41.9,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,22:00,40.7,38.9,93.2,0.01,0,29.84,E,3.7,5.7,0.23,41.9,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,22:15,40.8,38.8,92.7,0.0,0,29.84,E,3.7,6.0,0.23,41.9,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,22:30,40.8,38.8,92.4,0.0,0,29.84,E,3.6,5.7,0.24,41.9,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,22:45,40.8,38.6,91.7,0.0,0,29.83,E,3.7,7.1,0.23,41.9,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,23:00,40.5,38.2,91.6,0.0,0,29.83,E,3.0,4.2,0.23,41.9,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,23:15,39.6,37.6,92.5,0.0,0,29.83,E,2.8,5.3,0.23,41.8,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,23:30,38.8,36.9,92.9,0.0,0,29.84,NE,3.3,4.9,0.24,41.7,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,23:45,38.4,36.5,92.7,0.0,0,29.84,NE,3.6,4.9,0.24,41.5,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-14,24:00,37.9,36.0,92.7,0.0,0,29.84,E,3.4,4.6,0.24,41.3,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,00:15,37.5,35.6,92.5,0.0,0,29.85,E,2.8,4.2,0.24,41.0,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,00:30,37.4,35.4,92.2,0.0,0,29.85,E,3.0,4.6,0.24,40.8,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,00:45,37.0,34.7,91.3,0.0,0,29.85,E,3.0,4.6,0.24,40.5,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,01:00,36.3,34.2,91.9,0.0,0,29.85,E,3.6,5.3,0.24,40.3,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,01:15,36.1,34.2,92.6,0.0,0,29.85,E,3.7,5.7,0.24,40.1,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,01:30,36.2,34.3,92.5,0.0,0,29.85,NE,3.8,6.0,0.25,39.9,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,01:45,36.2,34.1,91.9,0.0,0,29.85,NE,3.0,4.2,0.24,39.7,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,02:00,36.1,34.1,92.1,0.0,0,29.85,NE,3.8,5.3,0.25,39.5,44.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,02:15,36.7,34.3,90.7,0.0,0,29.86,E,3.7,5.3,0.25,39.3,44.8,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,02:30,36.4,34.0,90.9,0.0,0,29.85,NE,3.7,5.7,0.25,39.1,44.8,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,02:45,36.3,33.9,90.9,0.0,0,29.85,NE,4.5,6.4,0.25,38.9,44.7,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,03:00,36.8,34.0,89.6,0.0,0,29.85,NE,3.8,5.7,0.25,38.7,44.7,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,03:15,38.0,34.6,87.6,0.0,0,29.85,E,5.2,7.8,0.25,38.6,44.7,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,03:30,39.4,35.7,86.3,0.0,0,29.85,E,4.0,7.1,0.23,38.5,44.6,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,03:45,40.6,36.4,84.9,0.0,0,29.85,E,4.0,7.8,0.17,38.4,44.6,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,04:00,41.3,36.8,83.9,0.0,0,29.85,SE,2.5,4.9,0.11,38.4,44.5,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,04:15,41.4,37.1,84.5,0.0,0,29.85,SE,2.7,4.9,0.08,38.5,44.5,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,04:30,41.6,37.3,84.5,0.0,0,29.86,SE,3.8,7.1,0.06,38.7,44.5,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,04:45,41.6,37.2,84.3,0.0,0,29.86,S,5.8,8.2,0.07,38.8,44.4,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,05:00,42.0,37.3,83.3,0.0,0,29.86,S,6.5,10.3,0.07,38.9,44.4,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,05:15,42.6,37.4,81.9,0.0,0,29.87,S,7.3,9.9,0.07,38.9,44.3,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,05:30,42.3,37.3,82.3,0.0,0,29.88,S,7.1,10.3,0.07,38.9,44.3,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,05:45,41.9,37.3,83.3,0.0,0,29.88,S,5.9,9.2,0.08,38.9,44.3,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,06:00,41.3,37.0,84.6,0.0,0,29.89,SW,3.6,6.0,0.11,38.9,44.2,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,06:15,41.6,37.4,84.8,0.0,0,29.88,S,4.9,8.5,0.13,38.8,44.2,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,06:30,42.6,37.7,82.4,0.0,0,29.88,S,6.3,9.9,0.11,38.7,44.2,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,06:45,42.6,37.7,82.5,0.0,0,29.89,S,5.3,8.9,0.09,38.7,44.1,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,07:00,41.4,37.0,84.0,0.0,2,29.9,SW,3.1,7.4,0.11,38.6,44.1,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,07:15,39.1,35.8,88.1,0.0,6,29.91,E,1.3,2.8,0.13,38.6,44.1,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,07:30,37.6,35.0,90.2,0.0,25,29.92,NE,2.9,4.2,0.15,38.4,44.0,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,07:45,37.8,35.4,90.8,0.0,52,29.93,NE,3.0,4.2,0.16,38.3,44.0,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,08:00,40.8,36.2,83.6,0.0,95,29.94,E,1.0,3.5,0.13,38.1,44.0,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,08:15,42.6,36.7,79.5,0.0,117,29.95,NW,1.7,6.4,0.02,38.0,44.0,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,08:30,43.2,36.4,76.6,0.0,144,29.95,SW,2.5,6.7,0.0,38.0,43.9,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,08:45,43.2,36.6,77.2,0.0,175,29.96,SW,2.2,3.9,0.0,38.0,43.9,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,09:00,44.0,36.7,75.1,0.0,206,29.97,W,1.8,5.3,0.0,38.2,43.9,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,09:15,44.8,36.9,73.6,0.0,235,29.98,SW,2.3,3.9,0.0,38.4,43.8,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,09:30,45.9,37.0,70.8,0.0,264,29.98,S,3.0,4.2,0.0,38.7,43.8,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,09:45,47.3,37.6,68.7,0.0,287,29.98,SW,2.5,4.6,0.0,39.2,43.8,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,10:00,48.0,37.6,67.0,0.0,311,29.99,SW,3.6,9.6,0.0,39.8,43.7,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,10:15,48.6,38.0,66.5,0.0,330,30.0,W,3.3,5.7,0.0,40.6,43.7,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,10:30,49.1,38.7,67.1,0.0,351,30.0,W,4.5,8.5,0.0,41.4,43.7,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,10:45,50.5,40.2,67.6,0.0,366,30.0,W,5.4,12.4,0.0,42.2,43.7,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,11:00,52.3,38.8,59.8,0.0,378,30.01,W,10.4,16.0,0.0,43.0,43.7,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,11:15,52.9,37.5,55.9,0.0,387,30.01,W,12.6,17.5,0.0,43.9,43.7,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,11:30,53.1,37.8,56.0,0.0,378,30.01,SW,12.9,18.9,0.0,44.5,43.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,11:45,53.5,38.2,56.0,0.0,400,30.01,W,12.3,17.8,0.0,45.1,43.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,12:00,53.6,37.6,54.5,0.0,392,30.01,W,13.4,17.5,0.0,45.6,43.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,12:15,53.8,37.6,54.1,0.0,380,30.02,W,13.1,18.9,0.0,46.1,43.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,12:30,53.9,37.6,53.8,0.0,361,30.02,SW,13.1,19.2,0.0,46.6,43.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,12:45,53.8,37.3,53.4,0.0,296,30.02,SW,12.8,18.5,0.0,47.0,43.8,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,13:00,53.6,37.0,53.1,0.0,273,30.02,SW,12.6,20.0,0.0,47.3,43.8,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,13:15,53.4,36.9,53.5,0.0,251,30.03,SW,13.7,18.9,0.0,47.6,43.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,13:30,53.2,37.1,54.1,0.0,278,30.03,SW,13.5,19.6,0.0,47.7,44.0,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,13:45,53.4,36.4,52.3,0.0,309,30.03,SW,14.9,22.1,0.0,47.8,44.0,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,14:00,53.3,35.7,51.1,0.0,288,30.03,SW,14.5,20.3,0.0,48.0,44.1,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,14:15,53.5,35.4,50.1,0.0,263,30.03,SW,16.0,23.5,0.0,48.1,44.2,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,14:30,53.6,35.2,49.6,0.0,239,30.03,SW,14.5,21.0,0.0,48.2,44.3,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,14:45,53.6,35.4,49.9,0.0,208,30.04,SW,12.7,17.5,0.0,48.2,44.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,15:00,53.4,35.1,49.6,0.0,179,30.04,W,12.6,17.8,0.0,48.3,44.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
