Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,02:30,22.6,18.8,90.2,0.0,NE@4.9,6.0,0.0,0,35.2,39.6,12.9,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,02:45,22.7,18.6,88.9,0.0,NE@4.5,5.7,0.0,0,35.1,39.5,12.9,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,03:00,22.1,18.6,91.3,0.0,NE@3.9,4.9,0.0,0,35.0,39.5,12.9,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,03:15,22.0,18.7,92.3,0.0,NE@4.7,5.7,0.0,0,34.9,39.4,12.9,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,03:30,22.5,18.8,90.5,0.0,NE@3.8,5.3,0.0,0,34.8,39.4,12.9,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,03:45,21.7,18.4,92.7,0.0,NE@3.9,5.3,0.0,0,34.7,39.4,12.9,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,04:00,21.8,19.2,95.1,0.0,NE@4.3,6.0,0.0,0,34.6,39.3,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,04:15,21.6,18.9,94.7,0.0,NE@2.8,5.3,0.0,0,34.5,39.3,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,04:30,20.5,18.6,98.5,0.0,NE@4.0,4.9,0.0,0,34.4,39.2,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,04:45,20.8,19.0,98.7,0.0,NE@3.6,4.9,0.0,0,34.3,39.2,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,05:00,20.4,18.5,98.6,0.0,NE@3.7,4.9,0.0,0,34.2,39.1,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,05:15,19.7,17.9,99.2,0.0,NE@3.6,4.6,0.0,0,34.1,39.1,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,05:30,18.7,16.7,99.2,0.0,N @3.6,4.2,0.0,0,34.0,39.0,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,05:45,18.9,17.0,99.2,0.0,NE@4.0,5.3,0.0,0,33.9,39.0,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,06:00,19.0,17.1,99.2,0.0,NE@4.1,4.9,0.0,0,33.8,38.9,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,06:15,19.1,17.2,99.2,0.0,NE@4.4,5.3,0.0,0,33.7,38.9,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,06:30,20.4,18.6,99.2,0.0,NE@3.7,5.7,0.0,0,33.6,38.9,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,06:45,19.8,18.0,99.1,0.0,NE@3.7,4.6,0.0,1,33.6,38.8,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,07:00,19.5,17.6,99.2,0.0,NE@3.1,4.2,0.0,4,33.5,38.8,12.9,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,07:15,21.1,19.2,98.7,0.0,NE@3.3,4.9,0.0,13,33.4,38.7,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,07:30,22.1,19.9,96.6,0.0,NE@4.2,5.7,0.0,42,33.3,38.7,12.8,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,07:45,24.8,21.4,91.0,0.0,SE@2.4,4.9,0.0,77,33.3,38.6,12.8,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,08:00,27.4,21.9,82.3,0.0,SE@1.7,2.8,0.0,111,33.2,38.6,12.8,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,08:15,29.2,21.8,75.0,0.0,E@1.6,3.1,0.0,147,33.2,38.5,12.8,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,08:30,30.7,21.4,69.0,0.0,E@2.0,2.8,0.0,183,33.1,38.5,12.8,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,08:45,31.6,21.4,65.8,0.0,S@2.0,3.9,0.0,219,33.1,38.4,12.8,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,09:00,32.3,21.5,64.1,0.0,S@1.6,2.8,0.0,256,33.0,38.4,12.8,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,09:15,33.2,21.3,61.3,0.0,S@2.2,3.5,0.0,292,33.0,38.3,12.8,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,09:30,34.0,21.7,60.4,0.0,S@2.4,3.5,0.0,326,33.0,38.3,12.8,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,09:45,35.9,21.5,55.5,0.0,E@1.6,2.8,0.0,358,33.0,38.2,12.8,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,10:00,37.7,21.6,51.8,0.0,S@2.0,4.9,0.0,388,33.0,38.2,12.8,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,10:15,37.3,21.6,52.7,0.0,SW@4.6,6.7,0.0,415,33.0,38.1,12.8,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,10:30,37.1,22.3,54.5,0.0,SW@5.0,7.8,0.0,439,33.0,38.1,12.8,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,10:45,37.8,22.9,54.6,0.0,SW@4.6,7.4,0.0,461,33.0,38.1,12.8,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,11:00,38.0,22.6,53.4,0.0,SW@4.0,7.1,0.0,479,33.0,38.0,12.8,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,11:15,38.7,22.2,51.2,0.0,SW@3.2,5.3,0.0,495,33.1,38.0,12.8,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,11:30,39.5,21.6,48.4,0.0,SW@3.4,6.0,0.0,508,33.4,38.0,12.8,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,11:45,41.2,20.8,43.7,0.0,SW@3.2,6.4,0.0,518,34.5,37.9,12.8,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,12:00,41.7,21.3,43.9,0.0,SW@3.6,6.7,0.0,525,35.8,37.9,12.8,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,12:15,42.4,21.7,43.4,0.0,SW@4.1,7.1,0.0,528,37.2,37.8,12.8,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,12:30,43.5,21.6,41.4,0.0,SW@3.8,7.1,0.0,527,38.5,37.8,12.8,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,12:45,44.1,21.3,39.9,0.0,SW@3.2,7.1,0.0,524,39.7,37.8,12.8,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,13:00,44.2,21.3,39.8,0.0,S@3.8,8.2,0.0,516,40.8,37.8,12.8,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,13:15,45.1,21.7,39.2,0.0,S@4.1,7.4,0.0,508,41.8,37.7,12.8,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,13:30,45.0,21.4,38.8,0.0,S@3.8,6.7,0.0,496,42.7,37.7,12.8,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,13:45,45.8,21.2,37.4,0.0,SW@3.8,8.2,0.0,481,43.6,37.7,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,14:00,46.2,20.4,35.5,0.0,NE@3.8,8.2,0.0,460,44.3,37.7,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,14:15,46.5,20.2,34.8,0.0,SW@4.5,8.5,0.0,439,45.0,37.7,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,14:30,46.9,16.3,29.0,0.0,NE@6.7,11.7,0.0,418,45.6,37.7,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,14:45,46.8,16.0,28.7,0.0,NE@7.3,13.2,0.0,391,46.1,37.7,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,15:00,47.0,16.1,28.6,0.0,NE@8.4,12.4,0.0,361,46.4,37.7,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,15:15,46.8,16.2,29.1,0.0,NE@8.6,12.4,0.0,329,46.5,37.7,12.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,15:30,46.4,16.0,29.2,0.0,NE@9.2,12.8,0.0,296,46.6,37.8,12.9,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,15:45,46.1,15.6,29.0,0.0,NE@8.8,12.1,0.0,260,46.6,37.8,12.9,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,16:00,46.0,16.0,29.6,0.0,NE@9.4,12.8,0.0,223,46.5,37.9,12.9,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,16:15,45.3,15.8,30.1,0.0,NE@10.0,15.0,0.0,186,46.3,38.0,12.9,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,16:30,44.8,16.1,31.2,0.0,NE@10.1,14.2,0.0,148,46.1,38.0,12.9,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,16:45,44.2,16.4,32.2,0.0,NE@9.4,12.4,0.0,112,45.8,38.1,12.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,17:00,43.5,16.6,33.4,0.0,NE@8.4,11.4,0.0,76,45.5,38.2,12.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,17:15,42.2,17.2,36.0,0.0,NE@5.7,9.6,0.0,42,45.1,38.3,12.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,17:30,39.2,17.4,40.9,0.0,NE@5.0,6.7,0.0,17,44.7,38.4,12.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,17:45,35.3,17.6,48.1,0.0,NE@5.2,6.7,0.0,3,44.3,38.5,12.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,18:00,33.8,18.1,52.1,0.0,NE@5.0,6.7,0.0,0,43.7,38.6,12.9,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,18:15,34.2,18.8,52.8,0.0,NE@5.9,7.8,0.0,0,43.2,38.7,12.9,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,18:30,34.8,19.4,53.0,0.0,NE@5.8,9.6,0.0,0,42.6,38.8,12.9,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,18:45,36.6,20.3,51.2,0.0,NE@7.0,9.2,0.0,0,42.0,38.9,12.9,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,19:00,36.6,21.3,53.4,0.0,NE@6.2,8.9,0.0,0,41.6,39.0,12.9,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,19:15,37.3,22.0,53.7,0.0,NE@7.1,9.6,0.0,0,41.2,39.0,12.9,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,19:30,36.7,22.0,54.7,0.0,NE@6.6,9.9,0.0,0,40.8,39.1,12.9,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,19:45,38.0,21.5,51.1,0.0,NE@8.0,12.1,0.0,0,40.4,39.1,12.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,20:00,38.5,21.1,49.2,0.0,NE@8.6,12.8,0.0,0,40.1,39.2,12.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,20:15,39.0,20.4,46.8,0.0,NE@8.9,13.5,0.0,0,39.9,39.2,12.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,20:30,37.8,20.0,48.2,0.0,NE@8.2,11.7,0.0,0,39.6,39.2,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,20:45,36.7,19.7,49.7,0.0,NW@4.1,8.5,0.0,0,39.4,39.2,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,21:00,33.5,18.6,54.0,0.0,NW@1.8,4.2,0.0,0,39.2,39.2,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,21:15,29.5,17.5,61.6,0.0,NE@1.7,3.9,0.0,0,38.9,39.2,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,21:30,30.3,18.7,62.5,0.0,SW@2.7,6.0,0.0,0,38.6,39.2,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,21:45,35.1,18.8,51.0,0.0,SW@3.9,7.1,0.0,0,38.2,39.2,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,22:00,33.5,17.8,52.1,0.0,SW@3.6,6.7,0.0,0,37.8,39.2,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,22:15,32.6,17.9,54.3,0.0,SE@3.1,6.7,0.0,0,37.6,39.2,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,22:30,30.1,17.3,59.6,0.0,NE@2.1,4.2,0.0,0,37.3,39.2,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,22:45,25.7,16.5,70.6,0.0,N @2.7,4.2,0.0,0,37.1,39.2,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,23:00,24.2,17.2,78.0,0.0,NE@3.7,4.6,0.0,0,36.8,39.2,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,23:15,25.2,18.4,78.3,0.0,NE@3.5,4.9,0.0,0,36.6,39.2,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,23:30,26.0,19.3,78.6,0.0,NE@4.3,6.0,0.0,0,36.4,39.2,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,23:45,25.3,19.5,82.0,0.0,NE@4.7,6.0,0.0,0,36.2,39.1,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-19,24:00,25.3,19.8,82.9,0.0,NE@5.2,6.7,0.0,0,36.0,39.1,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,00:15,25.4,20.0,83.2,0.0,NE@6.1,7.4,0.0,0,35.9,39.1,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,00:30,25.0,20.2,85.1,0.0,NE@5.9,7.1,0.0,0,35.7,39.0,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,00:45,24.9,20.1,85.3,0.0,NE@5.5,6.7,0.0,0,35.6,39.0,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,01:00,24.8,19.9,85.1,0.0,NE@5.1,6.4,0.0,0,35.5,39.0,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,01:15,23.5,19.2,88.0,0.0,N @4.2,4.9,0.0,0,35.3,38.9,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,01:30,22.6,19.0,91.3,0.0,NE@2.8,5.3,0.0,0,35.2,38.9,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,01:45,21.3,18.8,95.9,0.0,NE@2.9,4.2,0.0,0,35.1,38.9,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,02:00,22.1,19.8,96.4,0.0,NE@3.3,4.6,0.0,0,35.0,38.9,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,02:15,21.2,19.2,97.9,0.0,NE@3.8,4.2,0.0,0,34.9,38.8,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,02:30,21.2,19.5,99.2,0.0,N @3.9,4.6,0.0,0,34.7,38.8,12.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,02:45,21.6,19.9,99.2,0.0,NE@4.1,4.9,0.0,0,34.6,38.7,12.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,03:00,22.8,21.0,97.9,0.0,NE@3.2,4.9,0.0,0,34.5,38.7,12.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,03:15,21.8,19.8,98.0,0.0,N @3.1,4.6,0.0,0,34.4,38.7,12.8,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,03:30,20.3,18.5,99.2,0.0,NE@3.9,4.6,0.0,0,34.3,38.6,12.8,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,03:45,21.7,19.9,98.7,0.0,NE@3.4,3.9,0.0,0,34.2,38.6,12.8,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
2020-02-20,04:00,23.1,20.6,95.2,0.0,NE@3.1,4.2,0.0,0,34.1,38.6,12.8,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:02.401434
