Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-11,05:30,25.3,2.4,38.1,0.0,0,30.2,NE,13.2,19.6,0.0,33.3,36.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,05:45,25.4,2.7,38.5,0.0,0,30.21,N ,8.7,17.5,0.0,33.3,36.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,06:00,25.4,5.5,43.8,0.0,0,30.22,NW,3.6,8.9,0.0,33.3,36.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,06:15,24.9,4.3,42.4,0.0,0,30.22,NW,3.1,8.2,0.0,33.3,36.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,06:30,24.7,3.9,42.0,0.0,0,30.22,N,4.1,9.6,0.0,33.2,36.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,06:45,24.2,2.1,39.8,0.0,0,30.21,NE,10.6,17.1,0.0,33.2,36.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,07:00,23.5,1.5,39.8,0.0,0,30.21,NE,13.5,18.9,0.0,33.2,36.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,07:15,23.1,1.3,40.3,0.0,2,30.2,NE,14.9,21.0,0.0,33.2,36.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,07:30,22.9,1.7,41.5,0.0,8,30.21,NE,14.4,19.6,0.0,33.1,36.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,07:45,22.4,1.8,42.5,0.0,15,30.21,NE,14.6,20.7,0.0,33.1,36.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,08:00,22.0,2.7,45.3,0.0,21,30.22,NE,14.7,21.8,0.0,33.1,36.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,08:15,22.2,2.5,44.3,0.0,51,30.22,NE,14.9,21.4,0.0,33.1,36.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,08:30,22.5,2.6,44.1,0.0,50,30.23,NE,14.2,22.8,0.0,33.0,36.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,08:45,22.5,3.1,45.1,0.0,63,30.23,NE,15.0,21.0,0.0,33.0,36.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,09:00,22.6,4.6,48.0,0.0,79,30.23,NE,13.6,21.4,0.0,33.0,36.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,09:15,22.5,6.3,52.0,0.0,111,30.23,NE,14.6,21.8,0.0,33.0,36.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,09:30,22.2,7.3,55.4,0.0,88,30.23,NE,15.1,21.4,0.0,32.9,36.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,09:45,21.7,7.0,55.9,0.0,79,30.23,NE,14.5,22.1,0.0,32.9,36.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,10:00,22.0,6.7,54.4,0.0,101,30.23,NE,14.4,24.6,0.0,32.9,36.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,10:15,22.0,7.1,55.2,0.0,105,30.23,NE,14.7,21.0,0.0,32.9,36.7,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,10:30,22.1,7.9,57.2,0.0,129,30.24,NE,13.3,20.3,0.0,32.9,36.7,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,10:45,22.7,8.6,57.4,0.0,127,30.24,NE,12.6,18.2,0.0,32.9,36.7,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,11:00,22.4,9.0,59.3,0.0,129,30.24,NE,13.0,18.2,0.0,32.9,36.7,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,11:15,22.1,8.8,59.6,0.0,133,30.24,NE,12.2,17.8,0.0,32.9,36.7,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,11:30,22.7,8.9,58.0,0.0,210,30.24,N ,11.1,17.5,0.0,32.9,36.7,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,11:45,23.2,9.0,56.9,0.0,223,30.23,N ,11.3,16.0,0.0,32.8,36.7,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,12:00,23.2,8.9,56.6,0.0,205,30.23,N ,12.0,17.1,0.0,32.8,36.7,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,12:15,22.8,8.5,56.6,0.0,160,30.22,N ,11.4,17.1,0.0,32.8,36.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,12:30,23.0,8.2,55.5,0.0,170,30.21,N ,12.1,17.5,0.0,32.8,36.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,12:45,22.6,7.8,55.5,0.0,147,30.21,N ,13.6,19.6,0.0,32.8,36.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,13:00,22.2,7.1,55.0,0.0,123,30.21,N ,13.3,20.3,0.0,32.9,36.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,13:15,21.8,8.4,59.2,0.0,108,30.2,N ,13.9,20.0,0.0,32.8,36.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,13:30,21.2,8.2,60.6,0.0,89,30.19,N ,15.5,20.3,0.0,32.8,36.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,13:45,21.4,9.2,62.6,0.0,83,30.19,N ,12.9,20.3,0.0,32.9,36.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,14:00,21.4,9.6,63.7,0.0,76,30.19,N ,11.8,18.9,0.0,32.9,36.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,14:15,21.2,9.7,64.6,0.0,108,30.19,N ,11.0,16.0,0.0,32.8,36.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,14:30,21.4,9.3,63.0,0.0,120,30.19,N ,11.8,18.9,0.0,32.8,36.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,14:45,22.0,9.3,61.2,0.0,143,30.19,N ,8.8,15.0,0.0,32.8,36.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,15:00,21.9,9.4,61.7,0.0,116,30.18,N ,10.5,16.4,0.0,32.8,36.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,15:15,21.6,9.0,61.4,0.0,94,30.18,NE,11.7,18.5,0.0,32.8,36.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,15:30,21.0,8.5,61.8,0.0,71,30.17,NE,15.4,21.0,0.0,32.8,36.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,15:45,20.6,8.0,61.6,0.0,39,30.17,NE,16.6,26.4,0.0,32.8,36.5,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,16:00,20.4,7.5,60.7,0.0,30,30.16,N ,16.3,23.5,0.0,32.8,36.5,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,16:15,20.9,7.6,59.7,0.0,26,30.16,NE,16.4,23.5,0.0,32.8,36.5,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,16:30,20.3,7.8,61.7,0.0,24,30.16,NE,15.4,24.6,0.0,32.8,36.5,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,16:45,20.2,7.1,60.2,0.0,19,30.15,NE,17.4,25.7,0.0,32.7,36.5,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,17:00,20.5,6.5,57.9,0.0,9,30.15,NE,16.9,30.0,0.0,32.7,36.5,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,17:15,20.4,6.5,57.9,0.0,3,30.15,NE,16.6,28.2,0.0,32.7,36.5,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,17:30,20.7,6.1,56.4,0.0,1,30.14,NE,17.6,28.2,0.0,32.7,36.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,17:45,20.2,6.4,58.3,0.0,0,30.14,N ,17.3,26.0,0.0,32.7,36.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,18:00,20.2,6.3,58.2,0.0,0,30.14,NE,18.9,27.5,0.0,32.7,36.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,18:15,19.9,6.5,59.5,0.0,0,30.14,NE,19.2,28.6,0.0,32.6,36.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,18:30,19.9,6.6,59.7,0.0,0,30.14,NE,19.0,32.5,0.0,32.6,36.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,18:45,19.6,6.7,60.8,0.0,0,30.14,NE,18.4,29.3,0.0,32.6,36.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,19:00,19.1,7.5,64.6,0.0,0,30.13,NE,19.7,28.9,0.0,32.6,36.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,19:15,18.7,8.5,68.9,0.0,0,30.13,NE,20.1,31.4,0.0,32.5,36.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,19:30,18.6,9.0,70.8,0.0,0,30.13,NE,20.0,30.0,0.0,32.5,36.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,19:45,18.6,9.2,71.5,0.0,0,30.13,NE,20.6,35.3,0.0,32.5,36.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,20:00,18.7,8.8,69.9,0.0,0,30.13,NE,19.4,31.8,0.0,32.5,36.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,20:15,18.9,8.8,69.3,0.0,0,30.13,NE,18.4,32.8,0.0,32.5,36.3,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,20:30,18.6,8.9,70.5,0.0,0,30.13,NE,20.1,33.9,0.0,32.4,36.3,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,20:45,18.3,9.2,72.3,0.0,0,30.13,NE,19.9,32.1,0.0,32.4,36.3,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,21:00,18.4,9.4,72.9,0.0,0,30.13,NE,19.3,36.8,0.0,32.4,36.3,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,21:15,18.6,9.1,71.1,0.0,0,30.13,NE,18.9,34.6,0.0,32.4,36.3,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,21:30,18.6,8.9,70.3,0.0,0,30.14,NE,18.0,30.7,0.0,32.3,36.3,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,21:45,18.6,8.9,70.6,0.0,0,30.14,NE,19.6,34.3,0.0,32.3,36.3,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,22:00,18.6,8.4,68.8,0.0,0,30.13,NE,20.6,37.5,0.0,32.3,36.3,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,22:15,18.6,8.2,68.5,0.0,0,30.13,NE,20.1,30.7,0.0,32.3,36.3,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,22:30,18.5,8.1,68.2,0.0,0,30.13,NE,19.5,30.3,0.0,32.3,36.2,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,22:45,18.9,6.9,63.7,0.0,0,30.13,NE,20.3,30.7,0.0,32.2,36.2,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,23:00,18.7,6.7,63.4,0.0,0,30.14,NE,19.4,32.8,0.0,32.2,36.2,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,23:15,18.6,6.5,63.3,0.0,0,30.13,NE,21.3,33.6,0.0,32.2,36.2,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,23:30,18.6,6.5,63.1,0.0,0,30.14,NE,20.4,28.9,0.0,32.2,36.2,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,23:45,18.5,6.4,63.3,0.0,0,30.13,NE,19.6,33.2,0.0,32.1,36.2,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-11,24:00,18.4,6.7,64.4,0.0,0,30.14,NE,19.7,29.3,0.0,32.1,36.2,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,00:15,18.7,5.3,59.7,0.0,0,30.14,NE,17.8,31.4,0.0,32.1,36.2,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,00:30,18.5,5.6,61.2,0.0,0,30.15,NE,17.5,26.0,0.0,32.1,36.2,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,00:45,18.4,5.5,60.9,0.0,0,30.15,NE,17.5,26.0,0.0,32.0,36.1,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,01:00,18.3,5.4,61.1,0.0,0,30.16,NE,17.3,26.8,0.0,32.0,36.1,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,01:15,18.3,5.3,60.9,0.0,0,30.16,NE,18.1,25.7,0.0,32.0,36.1,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,01:30,18.1,5.2,60.9,0.0,0,30.16,NE,17.6,25.3,0.0,32.0,36.1,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,01:45,18.0,4.9,60.2,0.0,0,30.17,NE,15.8,25.0,0.0,32.0,36.1,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,02:00,18.0,4.3,58.9,0.0,0,30.16,NE,17.5,24.3,0.0,31.9,36.1,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,02:15,18.0,3.9,57.8,0.0,0,30.16,NE,15.3,25.0,0.0,31.9,36.1,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,02:30,18.0,3.0,55.5,0.0,0,30.16,NE,17.6,24.6,0.0,31.9,36.1,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,02:45,17.7,2.8,55.7,0.0,0,30.16,NE,16.4,25.3,0.0,31.9,36.0,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,03:00,17.5,2.4,55.2,0.0,0,30.15,NE,18.6,25.3,0.0,31.8,36.0,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,03:15,17.3,2.0,54.9,0.0,0,30.16,NE,17.5,25.7,0.0,31.8,36.0,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,03:30,17.1,1.5,53.8,0.0,0,30.16,NE,17.2,25.7,0.0,31.8,36.0,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,03:45,17.1,0.9,52.4,0.0,0,30.16,NE,16.8,23.5,0.0,31.7,36.0,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,04:00,17.4,0.1,49.9,0.0,0,30.16,NE,14.6,25.0,0.0,31.7,36.0,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,04:15,17.0,0.2,51.0,0.0,0,30.16,NE,15.7,22.5,0.0,31.7,36.0,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,04:30,17.1,0.8,52.2,0.0,0,30.16,NE,13.3,20.7,0.0,31.6,35.9,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,04:45,17.0,2.1,55.9,0.0,0,30.17,NE,12.9,18.5,0.0,31.6,35.9,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,05:00,17.1,3.6,59.5,0.0,0,30.19,N,5.2,8.9,0.0,31.5,35.9,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,05:15,16.7,2.5,57.6,0.0,0,30.18,N ,7.5,13.2,0.0,31.5,35.9,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,05:30,16.6,5.4,66.2,0.0,0,30.18,N,5.1,13.9,0.0,31.5,35.9,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,05:45,16.5,5.9,68.1,0.0,0,30.18,NW,4.4,11.0,0.0,31.4,35.9,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,06:00,16.8,4.9,64.1,0.0,0,30.18,W,4.4,25.3,0.0,31.4,35.9,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,06:15,16.8,6.5,69.0,0.0,0,30.2,W,4.9,8.9,0.0,31.4,35.9,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,06:30,16.5,8.4,75.9,0.0,0,30.2,W,4.9,8.2,0.0,31.3,35.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,06:45,16.5,10.0,81.9,0.0,0,30.21,SW,5.3,8.9,0.0,31.3,35.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,07:00,16.3,9.9,82.1,0.0,0,30.22,SW,4.8,7.1,0.0,31.3,35.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,07:15,16.2,10.2,83.9,0.0,2,30.22,W,2.0,3.9,0.0,31.2,35.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
