Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,07:15,50.6,50.7,43.9,77.5,0.0,NE@2.4,3.9,63.4,69.9,18.8,0.0,69,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,07:30,53.1,53.6,44.0,70.9,0.0,N@0.0,0.0,63.3,69.7,18.8,0.0,100,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,07:45,55.8,56.0,43.6,63.4,0.0,SE@0.4,2.4,63.2,69.6,18.7,0.0,145,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,08:00,57.3,57.3,43.1,59.0,0.0,SE@0.4,3.5,63.2,69.5,18.7,0.0,185,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,08:15,58.2,58.2,43.4,57.8,0.0,SE@0.5,3.9,63.2,69.4,18.7,0.0,226,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,08:30,58.8,58.8,43.3,56.2,0.0,SE@2.1,3.5,63.4,69.3,18.7,0.0,264,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,08:45,59.4,59.4,43.3,55.1,0.0,SE@0.0,2.1,63.6,69.2,18.7,0.0,298,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,09:00,59.9,59.8,44.8,57.4,0.0,S@3.1,4.9,63.9,69.1,18.7,0.0,344,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,09:15,60.4,60.3,45.2,57.1,0.0,S@3.7,6.0,64.3,69.0,18.7,0.0,385,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,09:30,61.2,61.1,46.6,58.4,0.0,S@4.5,6.4,64.8,68.9,18.7,0.0,432,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,09:45,61.9,61.8,45.1,54.1,0.0,S@3.9,6.4,65.4,68.8,18.7,0.0,444,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,10:00,63.2,63.1,45.6,52.5,0.0,S@2.6,4.9,66.0,68.7,18.7,0.0,493,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,10:15,64.8,64.7,45.9,50.2,0.0,S@2.1,4.6,66.6,68.6,18.7,0.0,523,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,10:30,66.1,65.9,45.3,47.0,0.0,S@1.7,5.7,67.0,68.6,18.7,0.0,556,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,10:45,66.9,66.6,45.5,46.0,0.0,S@3.8,6.0,67.3,68.5,18.7,0.0,584,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,11:00,69.0,68.7,45.6,43.0,0.0,SW@3.9,6.7,67.6,68.5,18.7,0.0,598,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,11:15,70.1,69.8,44.8,40.2,0.0,SW@4.0,6.0,68.1,68.5,18.7,0.0,627,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,11:30,70.8,70.4,44.8,39.2,0.0,SW@4.1,7.1,69.0,68.5,18.7,0.0,658,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,11:45,71.6,71.3,45.6,39.3,0.0,SW@3.3,6.4,70.0,68.5,18.7,0.0,662,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,12:00,72.6,72.3,44.8,37.0,0.0,SW@4.2,6.4,71.0,68.5,18.7,0.0,687,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,12:15,73.7,73.4,45.8,37.0,0.0,SW@4.3,6.4,72.2,68.5,18.7,0.0,716,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,12:30,74.6,74.3,45.8,35.8,0.0,SW@3.8,7.1,73.4,68.6,18.7,0.0,746,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,12:45,76.1,75.7,45.2,33.3,0.0,SW@3.9,6.7,74.7,68.6,18.7,0.0,718,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,13:00,76.4,76.3,46.4,34.5,0.0,SW@3.6,7.4,75.9,68.7,18.7,0.0,648,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,13:15,77.2,76.9,45.5,32.4,0.0,SW@3.7,7.1,77.1,68.8,18.7,0.0,627,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,13:30,78.2,77.9,44.9,30.7,0.0,SW@4.1,7.4,78.0,68.9,18.7,0.0,711,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,13:45,78.5,78.3,43.8,29.1,0.0,SW@4.7,7.4,78.9,69.0,18.7,0.0,699,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,14:00,79.5,79.3,45.1,29.6,0.0,SW@5.0,8.2,79.8,69.1,18.7,0.0,714,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,14:15,80.1,79.8,43.0,26.8,0.0,SW@5.1,7.4,80.6,69.2,18.7,0.0,693,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,14:30,80.9,80.6,41.7,24.8,0.0,SW@4.8,7.4,81.4,69.4,18.8,0.0,662,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,14:45,81.2,80.8,41.7,24.6,0.0,SW@5.1,7.4,82.2,69.5,18.8,0.0,648,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,15:00,81.4,81.0,41.7,24.5,0.0,SW@4.5,7.4,82.8,69.7,18.8,0.0,626,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,15:15,81.9,81.5,40.0,22.5,0.0,S@3.7,7.1,83.4,69.8,18.8,0.0,602,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,15:30,82.2,81.8,40.2,22.5,0.0,SW@4.1,7.4,83.9,70.0,18.8,0.0,574,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,15:45,82.2,81.8,40.5,22.8,0.0,SW@5.0,7.8,84.3,70.2,18.8,0.0,544,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,16:00,82.7,82.3,41.3,23.1,0.0,SW@4.6,7.1,84.7,70.4,18.8,0.0,515,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,16:15,82.4,82.1,40.3,22.4,0.0,SW@4.9,7.4,84.9,70.6,18.8,0.0,483,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,16:30,82.5,82.1,39.7,21.9,0.0,SW@4.8,7.1,85.0,70.7,18.8,0.0,447,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,16:45,82.6,82.1,38.6,20.9,0.0,SW@4.3,6.4,85.1,70.9,18.8,0.0,406,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,17:00,82.7,82.3,39.8,21.8,0.0,SW@3.7,6.0,85.0,71.1,18.8,0.0,363,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,17:15,82.5,82.2,40.1,22.2,0.0,SW@3.9,6.0,84.9,71.3,18.8,0.0,323,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,17:30,82.0,81.8,41.4,23.7,0.0,SW@3.9,5.7,84.8,71.5,18.8,0.0,281,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,17:45,81.1,81.1,44.8,27.9,0.0,W@2.2,3.5,84.6,71.6,18.8,0.0,240,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,18:00,80.2,80.3,45.7,29.6,0.0,W@0.3,3.1,84.3,71.8,18.9,0.0,200,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,18:15,79.1,79.2,48.6,34.3,0.0,N@0.0,0.0,84.0,72.0,18.9,0.0,161,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,18:30,78.9,78.8,55.3,44.1,0.0,N@0.0,0.0,83.6,72.1,18.9,0.0,124,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,18:45,75.4,74.6,63.5,66.4,0.0,N@0.0,0.0,83.2,72.3,18.9,0.0,89,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,19:00,71.0,70.3,62.5,74.4,0.0,N@0.0,0.0,82.7,72.4,18.9,0.0,58,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,19:15,67.9,67.4,58.6,72.0,0.0,N@3.4,4.6,82.0,72.5,18.9,0.0,31,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,19:30,66.1,66.0,53.3,63.3,0.0,NE@3.4,5.3,81.3,72.6,18.9,0.0,11,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,19:45,64.0,64.2,45.5,50.9,0.0,NE@4.2,4.9,80.5,72.7,18.8,0.0,2,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,20:00,63.1,63.3,41.5,45.1,0.0,NE@3.9,5.3,79.6,72.8,18.8,0.0,1,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,20:15,64.6,64.9,36.6,35.4,0.0,NE@4.6,5.7,78.8,72.9,18.8,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,20:30,64.5,64.7,36.7,35.6,0.0,NE@4.3,6.0,78.0,73.0,18.8,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,20:45,62.0,62.3,37.6,40.2,0.0,NE@4.5,5.3,77.2,73.0,18.8,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,21:00,60.3,60.5,37.5,42.6,0.0,NE@4.9,5.7,76.6,73.0,18.8,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,21:15,59.5,59.8,36.4,42.0,0.0,NE@5.2,6.0,75.9,73.1,18.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,21:30,60.5,60.7,33.6,36.2,0.0,NE@5.8,6.7,75.3,73.1,18.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,21:45,61.0,61.3,34.4,36.7,0.0,NE@5.3,6.4,74.7,73.1,18.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,22:00,61.1,61.3,35.0,37.5,0.0,NE@5.2,6.4,74.2,73.0,18.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,22:15,59.0,59.1,37.4,44.5,0.0,NE@5.2,5.7,73.7,73.0,18.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,22:30,59.5,59.8,36.6,42.3,0.0,NE@5.4,6.7,73.3,73.0,18.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,22:45,61.0,61.2,35.8,38.9,0.0,NE@5.3,7.1,72.8,72.9,18.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,23:00,59.1,59.3,36.0,41.9,0.0,NE@5.3,6.4,72.4,72.8,18.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,23:15,59.6,59.8,34.5,38.8,0.0,NE@6.0,7.4,72.1,72.8,18.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,23:30,59.7,59.9,34.4,38.5,0.0,NE@5.5,6.4,71.7,72.7,18.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,23:45,59.3,59.5,33.4,37.6,0.0,NE@5.5,7.1,71.4,72.6,18.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-05,24:00,57.9,58.0,34.9,42.0,0.0,NE@4.8,6.0,71.1,72.6,18.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,00:15,56.2,56.3,35.9,46.3,0.0,N@3.8,4.6,70.8,72.5,18.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,00:30,54.6,54.8,36.7,50.7,0.0,N@3.9,5.3,70.4,72.4,18.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,00:45,57.0,57.4,33.8,41.3,0.0,NE@4.8,6.0,70.1,72.3,18.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,01:00,57.3,57.5,34.7,42.5,0.0,NE@5.1,6.4,69.8,72.2,18.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,01:15,57.9,58.2,35.3,42.4,0.0,NE@5.3,6.4,69.5,72.1,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,01:30,58.4,58.6,36.4,43.7,0.0,NE@5.2,6.4,69.2,72.0,18.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,01:45,59.5,59.8,36.3,41.7,0.0,NE@5.5,6.7,69.0,72.0,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,02:00,59.2,59.4,36.8,43.0,0.0,NE@4.8,5.7,68.8,71.9,18.7,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,02:15,58.9,59.0,39.5,48.5,0.0,NW@2.8,4.9,68.6,71.8,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,02:30,53.3,53.2,43.4,68.9,0.0,N@4.0,4.6,68.4,71.7,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,02:45,52.4,52.4,42.0,67.7,0.0,N@4.3,4.9,68.2,71.6,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,03:00,52.6,52.9,39.5,60.9,0.0,NE@4.4,5.3,67.9,71.5,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,03:15,51.9,52.2,39.1,61.3,0.0,NE@4.5,5.3,67.7,71.4,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,03:30,52.4,52.6,37.3,56.4,0.0,NE@4.9,6.4,67.4,71.3,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,03:45,53.5,53.7,36.1,51.6,0.0,NE@4.9,6.7,67.2,71.2,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,04:00,51.7,51.9,38.2,59.6,0.0,NE@4.3,5.3,66.9,71.1,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,04:15,51.2,51.4,38.3,61.3,0.0,NE@4.3,4.9,66.7,71.0,18.7,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,04:30,51.1,51.3,37.5,59.6,0.0,NE@4.1,4.9,66.5,70.9,18.7,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,04:45,51.5,51.7,37.8,59.2,0.0,NE@4.3,5.7,66.2,70.8,18.7,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,05:00,51.2,51.4,37.2,58.5,0.0,NE@4.8,6.0,66.0,70.7,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,05:15,51.7,51.9,36.6,56.1,0.0,NE@4.6,6.7,65.8,70.6,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,05:30,51.5,51.8,36.1,55.3,0.0,NE@4.6,6.0,65.6,70.5,18.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
