Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,09:00,61.4,61.2,47.4,60.0,0.0,SW@6.7,9.6,66.6,72.6,21.2,0.0,385,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,09:15,62.9,62.7,46.8,55.5,0.0,SW@5.4,10.3,67.1,72.5,21.2,0.0,427,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,09:30,64.9,64.8,44.8,48.2,0.0,W@6.9,14.6,67.6,72.4,21.2,0.0,466,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,09:45,64.9,64.8,43.4,45.6,0.0,W@9.6,14.6,68.3,72.3,21.2,0.0,504,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,10:00,65.6,65.4,43.7,45.0,0.0,W@9.4,15.3,68.9,72.2,21.2,0.0,536,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,10:15,66.1,65.8,43.3,43.5,0.0,SW@10.8,15.3,69.4,72.1,21.2,0.0,576,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,10:30,67.1,66.8,43.5,42.4,0.0,SW@10.3,15.7,70.0,72.0,21.2,0.0,585,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,10:45,67.4,67.3,43.9,42.6,0.0,SW@9.9,13.9,70.3,72.0,21.2,0.0,523,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,11:00,67.5,67.3,44.0,42.5,0.0,SW@9.9,15.3,70.5,71.9,21.2,0.0,507,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,11:15,67.3,67.2,43.5,42.1,0.0,W@9.7,14.2,70.9,71.9,21.2,0.0,443,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,11:30,67.2,67.0,43.8,42.8,0.0,SW@9.0,13.9,71.3,71.9,21.2,0.0,375,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,11:45,67.0,66.9,44.3,43.7,0.0,SW@8.0,11.0,71.8,71.9,21.2,0.0,299,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,12:00,67.8,67.6,43.7,41.6,0.0,SW@7.8,11.0,72.2,71.9,21.2,0.0,565,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,12:15,70.6,70.3,42.5,36.2,0.0,SW@7.9,12.4,72.6,71.9,21.2,0.0,885,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,12:30,70.1,69.9,41.7,35.8,0.0,SW@8.1,13.2,73.4,72.0,21.2,0.0,538,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,12:45,70.3,70.1,40.8,34.3,0.0,SW@7.8,11.7,74.5,72.0,21.2,0.0,529,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,13:00,70.3,70.1,41.2,34.7,0.0,SW@7.9,12.1,75.3,72.0,21.2,0.0,559,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,13:15,71.6,71.4,41.1,33.1,0.0,SW@7.5,11.0,75.9,72.1,21.2,0.0,775,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,13:30,72.5,72.2,39.1,29.7,0.0,SW@6.9,12.4,76.7,72.2,21.2,0.0,793,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,13:45,73.2,72.9,37.4,27.1,0.0,SW@8.0,11.7,77.6,72.2,21.2,0.0,778,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,14:00,73.5,73.2,37.3,26.8,0.0,SW@7.3,11.4,78.7,72.3,21.2,0.0,770,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,14:15,73.6,73.3,37.9,27.3,0.0,SW@6.4,9.9,79.6,72.4,21.1,0.0,758,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,14:30,74.3,74.1,37.7,26.5,0.0,SW@6.7,11.0,80.5,72.5,21.1,0.0,747,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,14:45,74.4,74.1,36.5,25.2,0.0,SW@7.1,10.7,81.4,72.6,21.1,0.0,735,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,15:00,74.4,74.1,37.2,25.8,0.0,SW@6.5,10.3,82.2,72.7,21.1,0.0,714,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,15:15,74.8,74.5,36.0,24.4,0.0,SW@6.8,12.1,82.9,72.8,21.1,0.0,689,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,15:30,75.2,74.9,34.7,22.8,0.0,SW@5.9,9.9,83.5,72.9,21.1,0.0,658,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,15:45,75.2,75.0,37.2,25.2,0.0,W@6.2,9.6,83.9,73.0,21.1,0.0,622,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,16:00,75.2,74.9,37.8,25.8,0.0,SW@6.8,9.6,84.3,73.2,21.2,0.0,593,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,16:15,75.2,74.9,37.7,25.6,0.0,SW@6.6,10.3,84.6,73.3,21.2,0.0,560,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,16:30,75.3,75.1,38.4,26.3,0.0,SW@6.1,8.9,84.8,73.5,21.2,0.0,523,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,16:45,75.8,75.4,38.4,25.9,0.0,SW@4.4,7.1,84.9,73.7,21.2,0.0,485,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,17:00,76.0,75.6,39.2,26.6,0.0,SW@4.7,8.2,85.0,73.8,21.2,0.0,447,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,17:15,75.6,75.4,38.6,26.3,0.0,SW@4.1,8.5,85.0,74.0,21.2,0.0,406,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,17:30,75.4,75.0,38.9,26.8,0.0,SW@4.8,7.8,85.0,74.1,21.2,0.0,363,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,17:45,75.1,74.8,39.2,27.3,0.0,S@4.1,7.4,84.9,74.3,21.2,0.0,319,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,18:00,74.8,74.5,40.5,29.1,0.0,S@4.3,6.4,84.8,74.4,21.2,0.0,274,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,18:15,74.7,74.5,40.5,29.1,0.0,SE@2.9,4.9,84.5,74.6,21.2,0.0,234,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,18:30,74.5,74.2,42.3,31.5,0.0,S@2.5,4.2,84.2,74.7,21.2,0.0,190,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,18:45,74.4,74.2,41.5,30.5,0.0,S@0.6,2.4,83.9,74.9,21.2,0.0,146,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,19:00,73.7,73.3,46.9,38.6,0.0,N@0.0,0.0,83.4,75.0,21.2,0.0,109,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,19:15,69.8,68.7,56.0,61.4,0.0,N@1.2,3.1,82.9,75.1,21.2,0.0,73,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,19:30,65.2,64.5,54.4,68.1,0.0,N@3.5,4.2,82.4,75.2,21.2,0.0,43,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,19:45,65.0,64.6,46.6,51.2,0.0,N@2.6,4.2,81.7,75.3,21.2,0.0,17,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,20:00,64.1,63.7,43.0,46.2,0.0,N@1.7,3.1,80.9,75.4,21.2,0.0,4,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,20:15,63.0,63.0,42.2,46.4,0.0,N@1.8,4.9,80.1,75.5,21.2,0.0,1,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,20:30,61.4,61.4,42.6,49.9,0.0,NE@2.5,4.2,79.3,75.6,21.2,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,20:45,59.1,59.1,44.1,57.6,0.0,SE@1.5,4.6,78.4,75.6,21.2,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,21:00,59.1,59.1,42.7,54.5,0.0,NE@3.2,4.9,77.6,75.7,21.2,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,21:15,58.2,58.2,43.0,56.9,0.0,N@3.7,4.6,76.9,75.7,21.2,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,21:30,61.8,61.7,40.8,46.0,0.0,N@4.0,6.0,76.2,75.7,21.2,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,21:45,59.4,59.4,44.2,56.9,0.0,N@1.7,4.2,75.6,75.7,21.2,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,22:00,54.9,54.9,45.8,71.1,0.0,NE@1.2,3.9,75.0,75.7,21.2,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,22:15,53.7,53.7,45.2,72.9,0.0,NE@2.7,4.6,74.5,75.7,21.1,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,22:30,52.9,52.8,46.1,77.5,0.0,NE@1.9,3.9,74.0,75.6,21.1,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,22:45,53.8,53.7,46.4,75.9,0.0,NE@2.3,4.2,73.4,75.6,21.1,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,23:00,52.8,52.8,47.1,80.8,0.0,NE@3.2,4.2,72.9,75.5,21.2,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,23:15,51.1,51.2,45.7,81.9,0.0,NE@4.3,6.0,72.5,75.5,21.2,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,23:30,50.7,50.9,43.3,75.5,0.0,NE@4.6,5.7,72.0,75.4,21.2,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,23:45,50.3,50.4,42.6,74.7,0.0,NE@4.4,5.3,71.6,75.3,21.1,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-24,24:00,50.2,50.3,42.1,73.7,0.0,NE@3.7,4.6,71.2,75.2,21.1,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,00:15,50.1,50.3,42.0,73.4,0.0,NE@4.0,5.3,70.8,75.1,21.1,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,00:30,50.0,50.1,41.6,72.9,0.0,NE@3.0,4.6,70.4,75.0,21.1,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,00:45,50.1,50.1,42.0,73.6,0.0,NE@2.8,4.6,70.1,74.9,21.1,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,01:00,49.5,49.4,42.6,77.0,0.0,NE@3.9,5.3,69.7,74.8,21.1,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,01:15,48.7,48.8,41.6,76.3,0.0,NE@4.7,6.7,69.4,74.7,21.1,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,01:30,49.1,49.3,40.5,72.0,0.0,NE@4.5,6.0,69.0,74.6,21.0,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,01:45,50.3,50.3,41.9,72.9,0.0,NE@3.0,4.6,68.7,74.5,21.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,02:00,49.2,49.2,42.1,76.6,0.0,NE@3.6,4.9,68.4,74.4,21.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,02:15,48.0,48.1,42.0,79.7,0.0,NE@4.0,5.3,68.2,74.3,21.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,02:30,47.7,47.9,41.8,79.8,0.0,NE@4.1,5.3,67.9,74.1,21.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,02:45,48.0,48.2,42.3,80.5,0.0,NE@4.3,5.3,67.6,74.0,21.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,03:00,48.7,48.9,43.3,81.4,0.0,NE@3.9,5.7,67.3,73.9,21.0,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,03:15,49.7,49.8,43.0,77.7,0.0,NE@4.0,5.7,67.1,73.8,21.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,03:30,48.3,48.5,42.5,80.0,0.0,NE@4.3,5.7,66.8,73.6,21.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,03:45,49.7,49.8,42.1,75.0,0.0,NE@3.3,4.9,66.6,73.5,21.0,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,04:00,46.6,46.7,42.4,85.3,0.0,NE@4.7,5.7,66.4,73.4,21.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,04:15,46.5,46.7,42.4,85.7,0.0,NE@4.5,5.3,66.2,73.3,21.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,04:30,46.3,46.4,42.9,87.8,0.0,NE@4.1,5.7,65.9,73.1,20.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,04:45,49.1,49.1,43.7,81.6,0.0,NE@3.0,3.9,65.7,73.0,20.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,05:00,48.8,48.8,44.0,83.5,0.0,NE@3.3,4.6,65.5,72.9,20.9,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,05:15,48.9,48.9,44.4,84.3,0.0,NE@2.9,3.5,65.3,72.8,20.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
2018-08-25,05:30,48.5,48.5,44.6,86.3,0.0,NE@3.2,4.2,65.1,72.6,20.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:58.348506
