Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-19,06:30,22.0,22.2,6.4,53.5,0.0,N@7.5,15.3,32.5,37.9,17.6,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,06:45,22.0,22.1,6.2,53.2,0.0,N@14.8,21.0,32.5,37.8,17.6,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,07:00,22.0,22.1,6.1,52.9,0.0,N@14.1,21.0,32.4,37.8,17.6,0.0,2,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,07:15,22.1,22.2,5.6,51.4,0.0,N@15.1,22.5,32.4,37.8,17.6,0.0,10,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,07:30,22.0,22.1,5.3,51.1,0.0,N@13.1,21.4,32.4,37.8,17.6,0.0,21,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,07:45,21.8,21.9,5.7,52.5,0.0,N@11.6,17.5,32.3,37.7,17.6,0.0,32,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,08:00,21.7,21.8,5.7,52.7,0.0,N@11.5,16.7,32.3,37.7,17.6,0.0,43,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,08:15,21.8,21.9,5.1,51.0,0.0,N@13.4,19.2,32.3,37.7,17.6,0.0,53,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,08:30,22.0,22.1,4.5,49.0,0.0,N@15.4,26.0,32.2,37.6,17.6,0.0,62,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,08:45,22.0,22.1,4.7,49.6,0.0,N@14.4,20.0,32.2,37.6,17.6,0.0,70,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,09:00,22.1,22.2,5.0,50.0,0.0,N@14.0,21.8,32.2,37.6,17.6,0.0,82,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,09:15,22.3,22.4,5.2,50.2,0.0,N@11.1,18.2,32.2,37.6,17.6,0.0,94,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,09:30,24.3,24.1,5.9,47.0,0.0,N@11.6,18.5,32.1,37.5,17.6,0.0,347,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,09:45,25.4,25.2,6.5,45.9,0.0,N@11.7,19.2,32.1,37.5,17.6,0.0,394,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,10:00,25.7,25.5,6.5,45.2,0.0,N@12.1,20.0,32.1,37.5,17.6,0.0,423,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,10:15,25.9,25.8,6.5,44.7,0.0,N@13.3,18.9,32.1,37.4,17.6,0.0,454,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,10:30,26.2,26.0,6.2,43.6,0.0,N@13.8,18.2,32.1,37.4,17.6,0.0,483,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,10:45,25.9,25.6,5.7,43.2,0.0,NE@12.5,16.7,32.2,37.4,17.6,0.0,495,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,11:00,26.7,26.5,5.6,41.4,0.0,NE@11.3,16.4,32.2,37.4,17.6,0.0,511,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,11:15,27.6,27.3,4.7,38.2,0.0,N@11.7,16.4,32.2,37.3,17.6,0.0,529,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,11:30,28.0,27.8,4.2,36.6,0.0,N@11.8,17.5,32.2,37.3,17.6,0.0,541,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,11:45,28.7,28.5,2.8,33.2,0.0,N@11.1,16.4,32.2,37.3,17.6,0.0,550,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,12:00,29.5,29.2,3.3,32.7,0.0,N@10.4,15.7,32.2,37.3,17.6,0.0,556,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,12:15,29.6,29.4,2.7,31.7,0.0,N@9.7,15.0,32.2,37.2,17.6,0.0,560,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,12:30,29.8,29.6,2.7,31.3,0.0,N@10.0,15.7,32.2,37.2,17.6,0.0,561,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,12:45,29.5,29.2,2.2,31.0,0.0,N@9.9,16.7,32.2,37.2,17.6,0.0,559,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,13:00,29.7,29.4,2.3,31.0,0.0,N@7.8,14.6,32.2,37.2,17.5,0.0,552,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,13:15,30.2,30.0,2.2,30.2,0.0,N@7.9,12.8,32.2,37.2,17.5,0.0,544,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,13:30,30.4,30.2,1.6,28.9,0.0,N@8.0,13.2,32.3,37.1,17.5,0.0,531,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,13:45,30.5,30.3,0.4,27.3,0.0,N@7.4,12.8,32.3,37.1,17.5,0.0,515,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,14:00,31.0,30.8,1.4,27.8,0.0,N@7.9,12.1,32.3,37.1,17.5,0.0,494,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,14:15,30.9,30.6,0.5,26.9,0.0,N@7.6,12.1,32.3,37.1,17.5,0.0,475,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,14:30,31.0,30.8,0.5,26.8,0.0,N@6.9,12.4,32.3,37.1,17.5,0.0,449,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,14:45,30.6,30.3,0.6,27.4,0.0,N@7.1,15.0,32.4,37.0,17.5,0.0,391,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,15:00,29.9,29.7,0.4,28.1,0.0,N@6.6,11.0,32.7,37.0,17.5,0.0,205,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,15:15,30.3,30.0,0.9,28.2,0.0,N@6.5,11.0,33.2,37.0,17.5,0.0,359,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,15:30,30.8,30.6,1.9,28.8,0.0,N@5.7,8.9,33.9,37.0,17.5,0.0,317,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,15:45,30.8,30.9,2.2,29.2,0.0,N@4.3,10.3,34.5,37.0,17.5,0.0,278,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,16:00,30.7,30.5,2.8,30.2,0.0,NE@5.6,8.9,35.0,37.0,17.5,0.0,238,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,16:15,30.7,30.5,3.1,30.7,0.0,NE@4.2,8.2,35.5,36.9,17.5,0.0,202,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,16:30,30.3,30.3,3.2,31.3,0.0,NE@4.6,8.2,35.7,36.9,17.5,0.0,163,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,16:45,29.9,29.9,3.2,31.9,0.0,E@4.1,6.4,35.8,36.9,17.5,0.0,124,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,17:00,29.7,29.6,3.2,32.3,0.0,E@3.2,6.7,35.7,36.9,17.5,0.0,86,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,17:15,29.0,29.0,3.6,33.9,0.0,SE@3.6,5.3,35.6,36.9,17.5,0.0,46,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,17:30,27.7,27.9,4.3,37.2,0.0,SE@2.3,3.5,35.3,36.9,17.5,0.0,12,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,17:45,25.8,25.9,4.6,41.2,0.0,NE@2.4,3.9,35.1,36.9,17.5,0.0,2,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,18:00,22.5,22.6,5.7,50.7,0.0,NE@4.4,5.3,34.8,36.9,17.5,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,18:15,20.0,20.1,6.3,58.6,0.0,NE@4.8,5.7,34.6,36.8,17.5,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,18:30,21.4,21.6,6.1,54.3,0.0,NE@6.1,8.2,34.4,36.8,17.5,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,18:45,22.8,23.0,7.6,54.4,0.0,NE@5.2,8.2,34.3,36.8,17.5,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,19:00,23.3,23.5,9.4,57.7,0.0,E@3.9,6.4,34.1,36.8,17.5,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,19:15,22.9,23.1,10.1,60.8,0.0,NE@4.2,5.7,34.0,36.8,17.5,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,19:30,22.1,22.1,10.5,64.3,0.0,NE@4.0,5.3,33.9,36.8,17.5,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,19:45,21.5,21.6,10.5,66.0,0.0,NE@4.4,6.4,33.8,36.8,17.5,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,20:00,20.7,20.8,10.4,68.5,0.0,NE@6.1,7.8,33.7,36.8,17.5,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,20:15,20.5,20.6,10.4,68.9,0.0,NE@6.7,9.6,33.7,36.8,17.5,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,20:30,21.5,21.7,11.0,67.6,0.0,NE@6.2,8.5,33.6,36.8,17.5,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,20:45,22.3,22.4,11.9,67.6,0.0,NE@6.0,8.5,33.5,36.8,17.5,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,21:00,23.2,23.4,12.3,66.0,0.0,NE@6.0,7.8,33.4,36.8,17.5,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,21:15,23.3,23.5,12.5,66.2,0.0,NE@5.6,7.4,33.4,36.7,17.5,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,21:30,23.1,23.3,12.5,66.9,0.0,NE@4.2,6.0,33.3,36.7,17.4,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,21:45,22.6,22.7,12.3,67.7,0.0,NE@3.9,6.7,33.3,36.7,17.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,22:00,23.1,23.2,12.2,66.0,0.0,E@3.5,6.4,33.2,36.7,17.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,22:15,22.5,22.7,12.8,69.7,0.0,NE@4.0,6.0,33.2,36.7,17.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,22:30,22.4,22.5,12.9,70.4,0.0,NE@4.1,5.3,33.1,36.7,17.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,22:45,21.7,21.9,12.4,71.1,0.0,NE@4.2,7.1,33.1,36.7,17.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,23:00,20.9,21.1,11.5,71.0,0.0,NE@5.4,8.2,33.0,36.7,17.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,23:15,20.6,20.7,10.7,69.7,0.0,NE@5.2,7.4,33.0,36.7,17.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,23:30,20.0,20.2,10.8,71.8,0.0,NE@4.4,6.4,32.9,36.7,17.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,23:45,19.9,20.0,11.0,72.8,0.0,NE@4.8,7.4,32.9,36.7,17.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-19,24:00,20.0,20.2,11.1,72.9,0.0,NE@4.7,6.4,32.8,36.7,17.5,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,00:15,19.5,19.6,11.2,74.8,0.0,NE@4.2,6.0,32.8,36.7,17.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,00:30,19.5,19.6,11.3,75.2,0.0,NE@4.3,6.0,32.7,36.7,17.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,00:45,19.2,19.4,10.9,75.0,0.0,NE@5.0,7.4,32.7,36.7,17.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,01:00,18.5,18.7,10.6,76.2,0.0,NE@5.5,6.7,32.6,36.6,17.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,01:15,18.3,18.4,10.8,78.1,0.0,NE@4.6,6.4,32.6,36.6,17.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,01:30,17.9,18.0,10.5,78.3,0.0,NE@5.3,6.7,32.5,36.6,17.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,01:45,16.9,17.0,10.0,80.4,0.0,NE@4.9,6.0,32.5,36.6,17.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,02:00,16.5,16.7,9.2,79.2,0.0,NE@4.9,7.1,32.4,36.6,17.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,02:15,17.3,17.4,8.4,73.3,0.0,NE@4.5,6.0,32.4,36.6,17.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,02:30,17.3,17.5,8.4,73.1,0.0,NE@4.0,6.0,32.3,36.6,17.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,02:45,17.3,17.4,8.7,74.5,0.0,NE@4.4,5.3,32.3,36.6,17.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,03:00,18.2,18.3,9.6,74.2,0.0,NE@3.6,6.0,32.2,36.6,17.5,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,03:15,19.3,19.4,9.7,70.6,0.0,NE@3.3,4.6,32.2,36.6,17.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,03:30,18.2,18.3,9.3,73.0,0.0,NE@4.0,5.7,32.1,36.6,17.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,03:45,18.3,18.4,9.3,72.6,0.0,NE@4.2,5.3,32.1,36.5,17.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,04:00,18.7,18.9,9.3,71.4,0.0,NE@4.1,5.7,32.0,36.5,17.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,04:15,16.7,16.8,9.0,77.4,0.0,NE@4.1,5.3,31.9,36.5,17.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,04:30,14.8,14.9,10.6,91.1,0.0,NE@4.7,6.4,31.9,36.5,17.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
2018-02-20,04:45,16.6,16.8,8.9,77.5,0.0,NE@5.6,7.4,31.8,36.5,17.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:09.117025
