Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-07,04:15,45.3,45.3,45.2,99.4,0.28,SW@1.3,3.1,47.7,49.2,18.9,0.01,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,04:30,45.3,45.3,45.2,99.4,0.28,W@1.1,2.8,47.7,49.2,19.0,0.0,0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,04:45,45.4,45.4,45.3,99.5,0.28,W@1.6,3.1,47.6,49.2,19.0,0.01,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,05:00,45.3,45.3,45.2,99.5,0.29,SW@2.2,4.6,47.6,49.1,19.0,0.01,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,05:15,45.1,45.1,45.0,99.5,0.29,NW@1.4,2.8,47.6,49.1,19.1,0.01,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,05:30,45.1,45.1,45.0,99.5,0.29,S@0.4,2.1,47.6,49.1,19.1,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,05:45,45.1,45.0,45.0,99.5,0.29,SW@0.7,2.8,47.5,49.1,19.2,0.01,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,06:00,45.2,45.1,45.0,99.5,0.3,SE@1.1,2.4,47.5,49.0,19.2,0.0,0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,06:15,45.3,45.2,45.1,99.5,0.3,SE@1.4,3.1,47.5,49.0,19.2,0.0,0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,06:30,45.2,45.1,45.0,99.5,0.3,NE@1.4,2.8,47.5,49.0,19.2,0.0,1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,06:45,45.0,45.0,44.9,99.5,0.3,SE@1.5,3.1,47.4,48.9,19.2,0.0,4,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,07:00,44.8,44.8,44.7,99.5,0.3,S@2.5,3.9,47.3,48.9,19.2,0.0,12,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,07:15,44.7,44.6,44.5,99.5,0.31,SW@2.5,3.5,47.2,48.9,19.3,0.0,19,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,07:30,44.7,44.6,44.5,99.5,0.31,SW@3.4,4.9,47.2,48.9,19.3,0.0,32,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,07:45,44.6,44.5,44.4,99.5,0.31,SW@1.4,3.9,47.2,48.8,19.3,0.0,55,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,08:00,44.8,44.8,44.7,99.5,0.32,SW@0.5,2.1,47.3,48.8,19.3,0.0,80,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,08:15,45.2,45.2,45.0,99.5,0.32,NW@1.5,4.2,47.5,48.8,19.3,0.0,66,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,08:30,45.3,45.3,45.2,99.5,0.33,NW@2.0,3.5,47.7,48.7,19.4,0.0,72,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,08:45,45.9,45.9,45.8,99.5,0.33,N@2.2,3.9,47.9,48.7,19.4,0.0,111,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,09:00,47.1,47.1,47.0,99.5,0.3,NW@2.2,3.9,48.1,48.7,19.4,0.0,145,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,09:15,47.9,48.1,47.8,99.5,0.23,SW@1.6,3.5,48.4,48.7,19.4,0.0,144,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,09:30,48.3,48.3,48.2,99.5,0.15,SW@2.4,3.5,48.8,48.6,19.4,0.0,140,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,09:45,49.1,49.0,48.9,99.5,0.06,SE@3.4,5.7,49.1,48.6,19.4,0.0,261,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,10:00,49.4,49.3,49.3,99.4,0.0,S@2.9,4.6,49.6,48.6,19.4,0.0,299,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,10:15,49.7,49.5,49.5,99.4,0.0,S@3.6,6.0,50.1,48.6,19.4,0.0,307,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,10:30,49.4,49.3,49.3,99.4,0.0,SW@3.9,5.3,50.7,48.6,19.4,0.0,278,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,10:45,49.4,49.3,49.3,99.4,0.0,SW@3.7,6.4,51.2,48.6,19.4,0.0,292,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,11:00,49.7,49.6,49.6,99.4,0.0,SW@2.4,4.2,51.6,48.6,19.4,0.0,262,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,11:15,49.9,49.8,49.8,99.4,0.0,SW@1.8,3.1,52.1,48.6,19.5,0.0,240,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,11:30,50.9,50.9,50.8,99.4,0.0,NW@2.4,4.2,52.5,48.6,19.5,0.0,335,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,11:45,52.1,52.0,51.9,99.3,0.0,NW@2.5,5.3,52.9,48.6,19.5,0.0,423,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,12:00,52.5,52.5,52.3,99.3,0.0,NW@2.9,4.6,53.5,48.7,19.5,0.0,341,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,12:15,53.2,53.2,52.8,98.6,0.0,NW@3.2,5.7,54.1,48.7,19.5,0.0,283,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,12:30,53.8,53.8,52.3,94.5,0.0,W@3.1,4.9,54.5,48.7,19.6,0.0,272,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,12:45,53.9,53.9,52.8,95.8,0.0,NW@2.3,3.9,54.9,48.8,19.6,0.0,269,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,13:00,54.1,53.9,53.2,96.7,0.0,SW@2.3,4.2,55.1,48.8,19.6,0.0,191,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,13:15,53.6,53.5,52.6,96.5,0.0,SW@2.8,4.2,55.3,48.9,19.6,0.0,156,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,13:30,53.6,53.5,52.8,96.9,0.0,SW@2.9,4.2,55.4,49.0,19.6,0.0,154,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,13:45,53.7,53.6,53.1,97.7,0.0,SW@2.4,4.2,55.3,49.1,19.6,0.0,148,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,14:00,53.9,53.9,53.5,98.4,0.0,W@1.6,2.8,55.3,49.1,19.6,0.0,158,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,14:15,54.7,54.7,53.5,95.7,0.0,NW@3.1,8.2,55.3,49.2,19.6,0.0,213,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,14:30,54.8,54.7,52.3,91.3,0.0,W@3.0,5.7,55.3,49.3,19.6,0.0,196,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,14:45,55.5,55.5,51.8,87.3,0.0,W@2.1,5.3,55.4,49.4,19.7,0.0,223,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,15:00,55.5,55.4,51.0,84.7,0.0,SW@2.8,4.6,55.5,49.5,19.7,0.0,227,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,15:15,55.6,55.5,51.6,86.3,0.0,SW@3.4,6.4,55.7,49.5,19.7,0.0,223,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,15:30,55.4,55.4,52.6,90.4,0.0,W@4.0,6.4,55.9,49.6,19.7,0.0,182,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,15:45,55.6,55.6,52.0,87.4,0.0,W@3.4,5.7,56.0,49.7,19.7,0.0,218,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,16:00,55.5,55.4,52.1,88.3,0.0,SW@3.5,5.3,56.0,49.8,19.7,0.0,173,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,16:15,55.6,55.6,52.1,87.9,0.0,S@2.4,5.3,56.1,49.9,19.8,0.0,173,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,16:30,55.6,55.5,51.3,85.3,0.0,S@3.1,4.6,56.2,49.9,19.8,0.0,130,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,16:45,55.4,55.4,51.5,86.9,0.0,SW@3.7,5.7,56.2,50.0,19.8,0.0,90,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,17:00,55.3,55.3,51.1,85.5,0.0,SW@3.2,4.9,56.0,50.1,19.8,0.0,107,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,17:15,55.6,55.6,50.1,81.4,0.0,SW@3.4,6.0,55.9,50.2,19.8,0.0,130,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,17:30,55.4,55.4,50.7,84.0,0.0,S@4.0,6.4,55.8,50.2,19.8,0.0,84,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,17:45,55.1,55.1,50.6,84.6,0.0,SW@3.3,4.9,55.6,50.3,19.8,0.0,65,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,18:00,54.9,54.9,49.0,80.4,0.0,SW@4.1,6.4,55.4,50.4,19.8,0.0,60,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,18:15,54.6,54.6,50.8,86.9,0.0,S@2.9,4.6,55.2,50.4,19.8,0.0,48,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,18:30,54.6,54.5,52.2,91.6,0.0,S@2.5,3.9,55.0,50.5,19.8,0.0,36,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,18:45,54.2,54.2,52.1,92.7,0.0,S@1.7,3.1,54.8,50.6,19.8,0.0,23,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,19:00,54.0,54.0,52.6,94.6,0.0,E@1.6,2.8,54.5,50.6,19.8,0.0,17,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,19:15,53.3,53.2,53.1,99.2,0.0,NE@1.5,3.5,54.3,50.7,19.8,0.0,9,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,19:30,52.2,52.2,52.0,99.3,0.0,NE@3.4,4.2,54.1,50.7,19.9,0.0,3,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,19:45,51.5,51.6,51.4,99.3,0.0,NE@4.0,5.7,53.8,50.8,19.9,0.0,2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,20:00,51.1,51.2,51.0,99.3,0.0,NE@3.6,5.7,53.5,50.8,19.9,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,20:15,50.6,50.6,50.4,99.3,0.0,E@5.7,8.9,53.2,50.8,19.9,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,20:30,49.9,49.9,49.7,99.3,0.0,E@6.3,9.6,53.0,50.9,19.9,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,20:45,49.2,49.3,49.0,99.3,0.0,E@7.6,11.4,52.7,50.9,19.9,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,21:00,48.6,48.6,48.4,99.3,0.0,E@7.3,12.1,52.4,50.9,19.9,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,21:15,48.3,48.3,48.1,99.3,0.0,E@6.9,9.9,52.1,50.9,19.9,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,21:30,47.5,47.6,47.4,99.3,0.0,E@7.5,11.4,51.7,50.9,19.9,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,21:45,47.2,47.3,47.0,99.3,0.0,E@7.7,11.7,51.5,50.9,19.9,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,22:00,47.6,47.7,47.4,99.3,0.0,E@6.7,9.6,51.2,50.9,19.9,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,22:15,47.7,47.7,47.5,99.3,0.0,E@7.0,12.4,50.9,50.9,19.9,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,22:30,47.4,47.5,47.3,99.3,0.0,E@7.1,11.7,50.7,50.9,19.9,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,22:45,47.4,47.5,47.2,99.3,0.0,E@6.9,10.3,50.5,50.9,19.9,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,23:00,47.9,48.0,47.8,99.3,0.0,E@6.3,11.4,50.3,50.9,20.0,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,23:15,48.3,48.3,48.1,99.2,0.0,E@6.9,11.4,50.1,50.9,20.0,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,23:30,48.2,48.2,48.0,99.2,0.0,E@6.6,9.9,50.0,50.8,19.9,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,23:45,47.8,47.9,47.6,99.3,0.0,E@6.7,9.9,49.8,50.8,19.9,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-07,24:00,47.7,47.8,47.6,99.3,0.0,E@7.1,11.7,49.7,50.8,19.9,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,00:15,47.8,47.9,47.6,99.3,0.0,E@5.9,9.9,49.6,50.8,19.9,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,00:30,47.9,47.9,47.7,99.3,0.0,E@4.9,7.4,49.4,50.7,19.9,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,00:45,47.8,47.8,47.6,99.3,0.0,E@5.5,7.8,49.3,50.7,19.9,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,01:00,47.6,47.6,47.4,99.3,0.0,E@5.2,7.4,49.2,50.6,20.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,01:15,47.3,47.3,47.1,99.3,0.0,E@5.8,9.6,49.1,50.6,20.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,01:30,47.1,47.2,46.9,99.3,0.0,E@5.5,8.2,48.9,50.6,20.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,01:45,47.0,47.1,46.8,99.3,0.0,E@5.3,8.9,48.8,50.5,20.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,02:00,47.0,47.1,46.8,99.3,0.0,E@5.1,7.4,48.7,50.5,20.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,02:15,46.9,46.9,46.7,99.3,0.06,E@4.6,7.4,48.6,50.4,20.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,02:30,46.7,46.8,46.5,99.3,0.09,NE@4.0,6.0,48.6,50.4,20.0,0.01,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,02:45,46.6,46.7,46.5,99.4,0.11,NE@4.0,6.0,48.5,50.3,20.0,0.01,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,03:00,46.7,46.8,46.6,99.4,0.13,E@3.6,4.9,48.5,50.3,20.0,0.01,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,03:15,46.6,46.7,46.5,99.4,0.16,E@4.4,6.4,48.4,50.3,20.0,0.02,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,03:30,46.5,46.6,46.4,99.4,0.17,NE@4.3,6.0,48.4,50.2,20.0,0.01,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,03:45,46.5,46.6,46.4,99.4,0.19,NE@4.6,6.4,48.3,50.2,20.0,0.01,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,04:00,46.7,46.8,46.5,99.4,0.21,NE@4.0,6.4,48.3,50.1,20.0,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,04:15,47.1,47.1,46.9,99.4,0.22,NE@4.4,6.4,48.2,50.1,20.0,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,04:30,47.4,47.5,47.3,99.4,0.23,NE@3.2,4.6,48.2,50.0,20.0,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,04:45,47.3,47.3,47.2,99.4,0.21,E@2.1,3.5,48.2,50.0,20.0,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,05:00,47.4,47.4,47.3,99.4,0.21,E@3.2,5.3,48.2,49.9,20.1,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,05:15,47.6,47.6,47.4,99.4,0.24,E@4.9,7.8,48.1,49.9,20.1,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,05:30,47.6,47.7,47.5,99.4,0.25,E@4.6,7.1,48.1,49.9,20.1,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,05:45,47.6,47.7,47.5,99.4,0.26,E@3.9,6.7,48.1,49.8,20.1,0.01,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,06:00,47.7,47.7,47.5,99.4,0.26,SE@3.4,5.7,48.1,49.8,20.1,0.01,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,06:15,47.9,47.9,47.7,99.4,0.27,SE@3.1,5.7,48.1,49.7,20.1,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,06:30,47.8,47.8,47.6,99.4,0.27,E@3.1,4.6,48.1,49.7,20.2,0.0,1,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,06:45,47.6,47.6,47.4,99.4,0.28,E@2.9,4.9,48.1,49.7,20.2,0.01,2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,07:00,47.7,47.8,47.6,99.4,0.28,E@4.3,6.4,48.1,49.6,20.2,0.0,7,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,07:15,47.9,47.9,47.8,99.4,0.29,E@2.6,4.6,48.1,49.6,20.2,0.0,6,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,07:30,48.0,48.0,47.9,99.4,0.29,S@2.2,3.1,48.1,49.6,20.2,0.0,9,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,07:45,47.6,47.5,47.4,99.5,0.29,SW@2.7,4.2,48.2,49.5,20.2,0.01,17,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,08:00,47.1,47.1,47.0,99.5,0.3,W@2.1,4.2,48.2,49.5,20.3,0.0,27,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
2019-04-08,08:15,47.1,47.1,47.0,99.5,0.3,W@2.9,4.6,48.3,49.5,20.3,0.0,26,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:35.726597
