Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-15,05:45,42.8,42.7,38.4,84.5,0.0,E@2.7,3.9,50.0,56.3,17.9,0.0,133,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,06:00,43.8,44.0,39.7,85.2,0.0,E@2.1,3.5,49.9,56.1,17.9,0.0,151,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,06:15,45.3,45.6,40.2,82.1,0.0,SE@3.2,5.3,50.0,56.0,17.9,0.0,221,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,06:30,46.0,46.0,40.1,79.5,0.0,S@4.0,6.4,50.1,55.9,17.9,0.0,256,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,06:45,46.6,46.6,39.4,75.6,0.0,SE@3.9,6.7,50.5,55.8,17.9,0.0,302,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,07:00,47.2,47.1,39.5,74.5,0.0,S@4.2,7.1,50.9,55.7,17.9,0.0,346,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,07:15,47.4,47.2,38.6,71.4,0.0,S@4.4,6.4,51.4,55.6,17.9,0.0,395,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,07:30,47.7,47.5,38.3,69.6,0.0,S@4.6,7.1,52.0,55.5,17.9,0.0,435,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,07:45,48.3,48.0,38.2,68.0,0.0,S@4.5,8.5,52.7,55.5,17.9,0.0,475,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,08:00,49.4,49.1,38.4,65.6,0.0,S@4.2,6.7,53.5,55.4,17.9,0.0,517,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,08:15,50.5,50.2,38.2,62.6,0.0,S@3.7,6.4,54.4,55.4,17.9,0.0,556,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,08:30,51.5,51.2,38.0,59.8,0.0,S@4.0,6.7,55.4,55.4,17.9,0.0,593,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,08:45,52.5,52.2,37.6,56.9,0.0,SE@4.0,6.7,56.5,55.4,17.9,0.0,628,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,09:00,53.8,53.6,36.9,52.6,0.0,SE@3.7,7.1,57.6,55.5,17.9,0.0,663,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,09:15,54.6,54.3,36.6,50.5,0.0,S@4.5,8.2,58.7,55.5,17.9,0.0,696,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,09:30,55.2,54.9,36.5,49.3,0.0,S@4.2,8.2,59.8,55.6,17.9,0.0,727,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,09:45,55.6,55.2,36.7,48.9,0.0,S@4.5,8.2,60.7,55.7,17.9,0.0,732,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,10:00,56.5,56.2,36.9,47.7,0.0,S@4.6,9.2,61.8,55.8,17.9,0.0,784,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,10:15,57.1,56.9,36.2,45.3,0.0,S@5.1,8.5,62.7,56.0,17.9,0.0,812,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,10:30,58.5,58.1,36.4,43.4,0.0,S@3.9,8.5,63.2,56.1,17.9,0.0,821,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,10:45,58.6,58.4,36.4,43.3,0.0,SE@5.0,10.3,63.6,56.3,18.0,0.0,845,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,11:00,58.9,58.6,37.1,44.0,0.0,SE@4.7,9.2,64.7,56.5,18.0,0.0,743,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,11:15,59.6,59.3,37.3,43.4,0.0,SE@5.1,9.2,65.8,56.6,18.0,0.0,834,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,11:30,60.5,60.2,36.8,41.2,0.0,S@5.9,8.9,66.9,56.8,17.9,0.0,850,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,11:45,60.6,60.3,36.0,39.7,0.0,S@5.5,9.6,68.0,57.0,18.0,0.0,861,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,12:00,61.8,61.5,36.8,39.3,0.0,SE@6.6,13.2,69.0,57.2,18.0,0.0,857,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,12:15,62.0,61.7,35.6,37.2,0.0,SE@5.3,10.3,70.0,57.4,18.0,0.0,878,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,12:30,62.8,62.4,35.1,35.5,0.0,SE@4.5,10.3,70.9,57.6,18.0,0.0,873,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,12:45,63.3,63.1,32.8,31.8,0.0,SE@5.8,11.7,71.9,57.8,18.0,0.0,788,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,13:00,63.5,63.3,32.2,30.8,0.0,SE@3.8,7.4,72.7,58.0,18.0,0.0,738,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,13:15,64.2,63.9,32.1,29.9,0.0,S@5.7,12.1,73.3,58.3,18.1,0.0,695,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,13:30,65.5,65.2,32.4,28.9,0.0,SE@5.9,10.3,73.8,58.5,18.0,0.0,823,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,13:45,64.6,64.4,31.8,29.1,0.0,W@5.5,11.0,74.3,58.7,18.0,0.0,548,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,14:00,63.7,63.5,32.3,30.8,0.0,SW@5.9,13.2,74.6,59.0,18.1,0.0,470,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,14:15,64.1,64.1,30.9,28.7,0.0,W@4.0,9.9,74.6,59.2,18.1,0.0,573,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,14:30,64.3,64.3,31.5,29.0,0.0,W@4.7,9.2,74.5,59.4,18.1,0.0,563,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,14:45,64.2,64.1,30.9,28.5,0.0,W@3.8,7.1,74.6,59.6,18.1,0.0,526,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,15:00,64.1,64.1,31.9,29.7,0.0,W@4.4,9.6,74.7,59.8,18.1,0.0,412,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,15:15,63.6,63.5,32.4,31.0,0.0,W@4.8,7.8,74.7,60.0,18.2,0.0,321,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,15:30,63.3,63.2,32.3,31.2,0.0,W@4.3,8.5,74.5,60.2,18.1,0.0,285,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,15:45,63.2,63.2,32.5,31.5,0.0,W@3.4,6.4,74.1,60.4,18.1,0.0,249,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,16:00,63.0,62.9,33.3,32.7,0.0,W@4.1,7.4,73.7,60.6,18.1,0.0,222,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,16:15,63.3,63.2,34.4,33.9,0.0,SW@4.5,7.8,73.2,60.8,18.1,0.0,275,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,16:30,63.5,63.4,35.1,34.5,0.0,W@6.2,9.9,72.8,60.9,18.2,0.0,299,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,16:45,62.9,62.8,34.8,35.0,0.0,W@4.8,8.2,72.6,61.0,18.2,0.0,227,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,17:00,62.6,62.6,35.2,35.9,0.0,SW@6.0,9.9,72.2,61.2,18.2,0.0,219,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,17:15,62.2,62.1,33.1,33.5,0.0,SW@7.5,12.1,71.9,61.3,18.2,0.0,175,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,17:30,61.4,61.3,32.4,33.5,0.0,SW@9.6,14.2,71.5,61.4,18.2,0.0,147,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,17:45,59.7,59.7,33.8,37.6,0.0,SW@10.9,15.3,71.0,61.4,18.2,0.0,101,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,18:00,58.9,58.9,33.3,38.0,0.0,W@8.6,12.4,70.4,61.5,18.2,0.0,66,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,18:15,58.1,58.2,32.8,38.1,0.0,SW@9.1,14.6,69.8,61.5,18.2,0.0,54,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,18:30,57.6,57.7,32.3,38.1,0.0,W@8.1,12.4,69.2,61.6,18.2,0.0,37,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,18:45,56.9,57.0,32.5,39.5,0.0,W@10.1,15.3,68.6,61.6,18.2,0.0,26,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,19:00,56.2,56.3,32.9,41.1,0.0,W@10.3,15.0,68.0,61.6,18.2,0.0,14,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,19:15,55.7,55.8,32.9,41.8,0.0,W@9.6,16.7,67.4,61.6,18.2,0.0,6,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,19:30,55.3,55.4,32.4,41.7,0.0,W@9.7,18.2,66.8,61.6,18.2,0.0,2,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,19:45,54.4,54.5,33.6,45.1,0.0,W@9.7,15.7,66.3,61.5,18.2,0.0,1,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,20:00,54.0,54.1,34.4,47.3,0.0,W@10.2,16.4,65.7,61.5,18.2,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,20:15,52.8,52.8,37.0,55.0,0.0,W@10.0,14.2,65.2,61.4,18.2,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,20:30,51.8,51.9,39.2,61.8,0.0,W@11.9,18.9,64.6,61.4,18.2,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,20:45,50.2,50.3,42.1,73.7,0.0,W@9.7,18.2,64.0,61.3,18.1,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,21:00,48.7,48.7,44.0,83.9,0.0,W@7.2,12.4,63.5,61.3,18.1,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,21:15,48.1,48.2,44.9,88.6,0.02,W@4.9,8.2,63.0,61.2,18.1,0.02,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,21:30,47.8,47.9,45.6,91.9,0.09,W@2.6,4.6,62.5,61.1,18.1,0.01,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,21:45,47.5,47.5,46.5,96.1,0.13,SW@1.0,4.2,62.1,61.0,18.1,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,22:00,47.8,47.9,46.2,94.1,0.16,NE@0.8,2.8,61.7,60.9,18.1,0.01,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,22:15,48.0,48.0,46.1,93.1,0.19,E@2.2,4.2,61.3,60.9,18.1,0.01,0,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,22:30,47.8,47.8,47.2,97.8,0.22,NE@2.8,4.2,61.0,60.8,18.1,0.01,0,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,22:45,47.9,47.9,47.1,97.0,0.24,NE@1.5,3.5,60.6,60.7,18.1,0.01,0,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-15,23:00,47.9,47.9,47.2,97.6,0.26,E@1.5,3.9,60.3,60.6,18.1,0.01,0,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,23:15,48.3,48.3,45.5,89.9,0.27,SE@2.5,4.6,59.9,60.5,18.1,0.0,0,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,23:30,47.6,47.5,47.2,98.5,0.29,SE@2.8,4.6,59.6,60.4,18.1,0.01,0,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,23:45,47.0,47.0,46.8,99.3,0.3,E@2.3,3.9,59.3,60.3,18.1,0.02,0,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,24:00,47.1,47.1,46.9,99.3,0.31,E@2.2,5.3,59.0,60.3,18.1,0.02,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,00:15,46.7,46.8,46.6,99.3,0.32,NE@3.5,5.3,58.6,60.2,18.1,0.02,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,00:30,46.8,46.9,46.6,99.3,0.33,SE@4.0,6.4,58.3,60.1,18.0,0.01,0,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,00:45,47.3,47.3,47.1,99.3,0.34,SE@4.8,7.1,57.9,60.0,18.0,0.01,0,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,01:00,47.3,47.4,47.1,99.2,0.35,SE@5.9,9.6,57.5,59.9,18.0,0.01,0,29.71,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,01:15,47.3,47.4,47.1,99.2,0.35,SE@5.7,8.5,57.2,59.8,18.0,0.01,0,29.71,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,01:30,47.2,47.3,47.0,99.3,0.36,SE@5.0,8.2,56.8,59.7,18.0,0.0,0,29.7,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,01:45,47.2,47.3,47.0,99.3,0.36,SE@4.3,7.4,56.5,59.5,18.0,0.0,0,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,02:00,47.2,47.2,47.0,99.3,0.37,SE@4.9,8.9,56.3,59.4,18.0,0.01,0,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,02:15,47.2,47.2,47.0,99.2,0.37,S@6.1,9.6,56.1,59.3,18.0,0.0,0,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,02:30,47.2,47.2,46.9,99.0,0.37,S@6.2,9.2,55.8,59.2,18.0,0.0,0,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,02:45,47.1,47.1,46.9,99.2,0.35,SE@5.9,8.5,55.6,59.1,18.0,0.0,0,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,03:00,46.8,46.9,46.7,99.2,0.35,SE@5.3,8.2,55.4,59.0,18.0,0.01,0,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,03:15,46.6,46.6,46.4,99.2,0.37,SE@5.5,8.9,55.2,58.9,18.0,0.01,0,29.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,03:30,46.5,46.5,46.3,99.2,0.38,SE@5.5,8.5,55.0,58.8,18.0,0.01,0,29.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,03:45,46.5,46.5,46.3,99.2,0.39,SE@4.7,7.1,54.7,58.6,18.0,0.0,0,29.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,04:00,46.5,46.6,46.3,99.2,0.39,SE@4.7,8.9,54.5,58.5,18.0,0.0,0,29.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,04:15,46.4,46.5,46.3,99.2,0.4,SE@4.2,7.1,54.4,58.4,18.0,0.0,1,29.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,04:30,46.4,46.4,46.2,99.3,0.39,SE@4.4,7.4,54.2,58.3,18.0,0.0,2,29.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,04:45,46.8,46.8,46.4,98.6,0.35,SE@5.4,8.2,54.1,58.2,17.9,0.0,4,29.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,05:00,47.1,47.1,46.1,96.2,0.24,SE@5.2,8.2,53.9,58.1,17.9,0.0,7,29.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,05:15,47.2,47.3,45.6,93.9,0.13,SE@6.2,9.2,53.8,58.0,17.9,0.0,10,29.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,05:30,47.2,47.2,45.8,94.8,0.07,SE@5.4,8.9,53.7,57.9,17.9,0.0,23,29.61,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
2017-05-16,05:45,47.5,47.5,45.8,93.5,0.0,SE@5.5,9.6,53.6,57.8,17.9,0.0,64,29.61,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:48.868745
