Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-01,06:45,31.7,31.8,31.4,99.5,0.19,NE@1.9,3.1,36.4,41.0,26.9,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,07:00,30.6,30.6,30.2,99.5,0.2,N@1.4,4.9,36.4,41.0,26.9,0.0,0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,07:15,30.0,29.9,29.5,99.5,0.2,N@0.5,3.1,36.3,41.0,26.9,0.0,1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,07:30,29.8,29.7,29.3,99.5,0.2,NE@0.2,1.7,36.3,40.9,27.0,0.0,3,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,07:45,29.6,29.6,29.0,99.5,0.2,NE@2.3,4.2,36.2,40.9,27.0,0.0,21,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,08:00,30.9,30.9,30.5,99.5,0.2,N@3.4,5.3,36.2,40.8,27.0,0.0,76,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,08:15,33.0,33.1,32.8,99.5,0.22,N@2.4,4.2,36.1,40.8,26.9,0.0,67,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,08:30,33.3,33.3,33.2,99.5,0.22,NE@0.9,2.4,36.1,40.7,26.9,0.0,66,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,08:45,33.7,33.7,33.6,99.5,0.22,NE@2.7,3.9,36.1,40.7,26.9,0.0,78,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,09:00,34.2,34.2,34.1,99.5,0.2,NE@3.1,4.6,36.0,40.6,26.9,0.0,93,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,09:15,35.4,35.3,35.2,99.4,0.16,N@4.0,5.7,36.0,40.6,26.9,0.0,135,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,09:30,37.2,37.1,37.1,99.4,0.07,NE@2.6,3.9,36.0,40.5,26.9,0.0,189,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,09:45,38.4,38.3,38.2,99.4,0.0,S@2.4,6.0,35.9,40.5,26.9,0.0,218,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,10:00,38.3,38.3,38.2,99.4,0.0,S@2.7,4.2,35.9,40.4,27.0,0.0,292,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,10:15,39.2,39.2,39.0,99.4,0.0,S@3.9,5.7,35.9,40.4,27.0,0.0,266,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,10:30,38.8,38.7,38.6,99.4,0.0,S@5.2,6.7,36.1,40.4,27.0,0.0,312,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,10:45,36.7,36.6,36.6,99.5,0.0,SW@5.7,9.2,36.5,40.3,27.2,0.0,221,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,11:00,35.2,35.1,35.1,99.5,0.0,W@3.7,6.4,37.2,40.3,27.2,0.0,126,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,11:15,35.2,35.2,35.1,99.5,0.06,NW@2.2,3.1,37.7,40.3,27.2,0.0,118,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,11:30,36.0,36.0,35.8,99.5,0.02,NW@1.4,2.8,38.1,40.3,27.3,0.0,195,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,11:45,37.1,37.1,37.0,99.5,0.0,SW@2.9,5.3,38.5,40.2,27.3,0.0,250,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,12:00,36.6,36.8,36.5,99.5,0.0,SW@3.5,5.7,39.0,40.2,27.3,0.0,101,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,12:15,36.7,36.9,36.6,99.6,0.0,W@2.7,4.2,39.5,40.2,27.3,0.0,63,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,12:30,36.7,36.8,36.6,99.5,0.0,W@3.2,4.9,39.7,40.2,27.3,0.0,63,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,12:45,37.4,37.4,37.3,99.5,0.01,NW@1.5,3.5,39.7,40.2,27.4,0.0,138,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,13:00,38.9,38.9,38.7,99.4,0.0,S@1.6,3.1,39.8,40.2,27.4,0.0,200,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,13:15,39.1,39.1,39.0,99.4,0.0,SE@1.5,2.8,40.0,40.2,27.4,0.0,152,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,13:30,39.5,39.5,39.3,99.4,0.0,S@1.6,2.8,40.3,40.2,27.4,0.0,163,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,13:45,39.7,39.7,39.6,99.4,0.0,SW@2.6,4.2,40.7,40.2,27.4,0.0,123,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,14:00,39.3,39.3,39.2,99.4,0.0,SW@3.2,4.9,41.0,40.3,27.4,0.0,82,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,14:15,39.0,39.0,38.8,99.4,0.0,S@2.8,3.9,41.1,40.3,27.4,0.0,57,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,14:30,39.0,39.1,38.9,99.4,0.0,S@3.2,4.2,41.2,40.3,27.4,0.0,46,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,14:45,39.2,39.3,39.1,99.4,0.0,SE@3.1,4.2,41.2,40.3,27.5,0.0,55,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,15:00,39.5,39.5,39.3,99.4,0.0,SE@3.2,4.2,41.1,40.3,27.5,0.0,38,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,15:15,39.5,39.5,39.4,99.4,0.0,SE@2.3,3.5,41.1,40.4,27.5,0.0,19,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,15:30,39.5,39.6,39.4,99.4,0.0,SE@1.1,2.8,41.1,40.4,27.5,0.0,9,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,15:45,39.5,39.5,39.3,99.4,0.0,SE@1.2,2.8,41.0,40.4,27.5,0.0,6,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,16:00,39.4,39.4,39.3,99.4,0.0,E@1.0,2.4,40.9,40.5,27.5,0.0,4,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,16:15,39.3,39.4,39.2,99.4,0.0,E@1.7,2.8,40.8,40.5,27.5,0.0,2,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,16:30,39.2,39.2,39.0,99.4,0.0,E@0.4,2.4,40.7,40.5,27.5,0.0,1,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,16:45,39.0,39.0,38.9,99.4,0.0,SE@1.2,3.1,40.6,40.5,27.5,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,17:00,38.7,38.7,38.6,99.4,0.0,S@1.3,2.8,40.5,40.6,27.5,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,17:15,38.6,38.5,38.5,99.5,0.0,S@0.3,2.1,40.4,40.6,27.5,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,17:30,38.5,38.5,38.4,99.5,0.0,S@1.2,2.4,40.3,40.6,27.5,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,17:45,38.3,38.2,38.2,99.5,0.0,S@0.0,1.4,40.2,40.6,27.5,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,18:00,38.0,37.9,37.9,99.5,0.03,W@0.1,2.1,40.1,40.7,27.5,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,18:15,37.9,37.9,37.8,99.5,0.06,SW@0.6,2.4,40.0,40.7,27.5,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,18:30,37.8,37.7,37.7,99.5,0.08,N@0.0,0.0,39.9,40.7,27.5,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,18:45,37.5,37.5,37.4,99.5,0.1,N@0.6,2.4,39.9,40.7,27.6,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,19:00,37.6,37.6,37.5,99.5,0.11,NE@1.2,2.1,39.8,40.7,27.6,0.0,0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,19:15,37.7,37.7,37.6,99.5,0.12,E@0.6,2.1,39.7,40.7,27.6,0.0,0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,19:30,37.6,37.5,37.5,99.5,0.13,N@0.5,2.1,39.6,40.7,27.6,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,19:45,37.2,37.2,37.1,99.5,0.14,N@1.6,2.4,39.6,40.7,27.6,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,20:00,36.9,36.9,36.8,99.5,0.15,N@0.4,2.4,39.5,40.8,27.6,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,20:15,36.6,36.6,36.5,99.5,0.16,N@1.2,2.4,39.5,40.8,27.6,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,20:30,36.4,36.3,36.3,99.6,0.16,N@0.6,2.1,39.4,40.8,27.6,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,20:45,36.8,36.6,36.7,99.6,0.17,N@0.0,0.0,39.3,40.8,27.6,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,21:00,37.1,37.0,37.0,99.6,0.17,N@0.0,0.0,39.2,40.8,27.6,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,21:15,37.5,37.4,37.3,99.6,0.17,N@0.0,0.0,39.2,40.8,27.6,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,21:30,37.5,37.5,37.4,99.6,0.18,N@0.0,0.0,39.2,40.8,27.6,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,21:45,37.7,37.6,37.6,99.6,0.2,N@0.2,2.1,39.2,40.8,27.6,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,22:00,37.6,37.6,37.5,99.6,0.21,N@2.1,3.1,39.2,40.8,27.6,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,22:15,37.5,37.6,37.4,99.6,0.21,N@2.5,3.9,39.2,40.8,27.6,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,22:30,37.3,37.4,37.2,99.5,0.22,N@1.4,2.8,39.2,40.8,27.6,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,22:45,37.3,37.3,37.2,99.5,0.22,N@1.5,2.8,39.2,40.8,27.6,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,23:00,37.4,37.4,37.3,99.5,0.23,NW@1.0,2.8,39.2,40.8,27.6,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,23:15,37.5,37.4,37.4,99.5,0.23,NW@0.1,2.1,39.1,40.8,27.6,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,23:30,37.4,37.3,37.3,99.6,0.24,NW@0.1,1.4,39.1,40.8,27.6,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,23:45,37.4,37.3,37.3,99.6,0.24,NW@0.4,1.7,39.1,40.8,27.6,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-01,24:00,37.4,37.4,37.3,99.6,0.24,W@0.4,2.1,39.1,40.8,27.5,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-02,00:15,37.3,37.3,37.2,99.6,0.24,W@2.2,3.5,39.1,40.7,27.5,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-02,00:30,37.2,37.2,37.1,99.6,0.25,NW@0.7,2.4,39.1,40.7,27.5,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-02,00:45,37.3,37.2,37.2,99.6,0.25,NW@0.8,2.1,39.1,40.7,27.5,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-02,01:00,37.3,37.3,37.2,99.6,0.26,W@0.7,2.4,39.1,40.7,27.5,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-02,01:15,37.4,37.4,37.3,99.6,0.26,N@0.0,1.4,39.1,40.7,27.5,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-02,01:30,37.4,37.3,37.3,99.6,0.26,N@0.0,0.0,39.1,40.7,27.5,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-02,01:45,37.3,37.3,37.2,99.6,0.26,N@0.0,0.0,39.1,40.7,27.5,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-02,02:00,37.3,37.3,37.2,99.6,0.27,E@0.0,1.4,39.1,40.7,27.5,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-02,02:15,37.3,37.2,37.2,99.6,0.27,NE@0.0,1.4,39.1,40.7,27.5,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-02,02:30,37.1,37.1,37.0,99.6,0.27,N@0.0,0.0,39.0,40.7,27.5,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-02,02:45,37.0,37.0,36.9,99.6,0.27,N@0.0,0.0,39.0,40.7,27.5,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
2018-12-02,03:00,37.0,36.9,36.9,99.6,0.27,S@0.2,2.8,39.0,40.7,27.5,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:51.815400
