Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,23:30,52.6,52.7,37.6,56.5,0.0,SW@12.0,16.4,54.7,53.8,15.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-14,23:45,52.2,52.3,37.7,57.7,0.0,W@9.4,14.2,54.5,53.8,15.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-14,24:00,51.7,51.8,38.0,59.2,0.0,W@7.8,11.7,54.3,53.8,15.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,00:15,51.2,51.3,38.7,62.2,0.0,SW@6.4,9.6,54.2,53.8,15.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,00:30,50.6,50.7,39.2,64.7,0.0,S@4.9,7.1,54.0,53.7,15.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,00:45,49.9,50.0,40.8,70.5,0.0,S@4.8,7.4,53.8,53.7,15.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,01:00,49.8,49.9,41.3,72.4,0.0,S@3.9,6.7,53.6,53.7,15.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,01:15,49.7,49.7,42.7,76.7,0.0,S@4.3,7.1,53.5,53.6,15.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,01:30,49.6,49.7,42.6,76.8,0.0,S@4.8,7.1,53.3,53.6,15.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,01:45,48.9,49.0,44.1,83.2,0.0,S@4.3,6.0,53.1,53.5,15.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,02:00,48.5,48.5,45.5,89.2,0.05,SE@3.3,4.6,52.9,53.5,15.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,02:15,48.5,48.5,45.3,88.6,0.09,SE@2.9,3.9,52.8,53.5,15.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,02:30,48.5,48.5,45.2,88.4,0.11,S@3.4,5.3,52.6,53.4,15.9,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,02:45,48.2,48.2,46.9,95.2,0.13,SE@3.2,5.7,52.4,53.4,15.9,0.01,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,03:00,48.2,48.2,46.1,92.6,0.16,S@4.1,6.4,52.3,53.3,15.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,03:15,48.0,48.1,46.1,93.1,0.11,S@5.5,8.5,52.1,53.3,15.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,03:30,47.8,47.9,46.0,93.3,0.02,S@6.1,8.9,51.9,53.2,15.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,03:45,47.8,47.8,45.9,93.2,0.0,S@5.9,7.8,51.7,53.2,15.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,04:00,47.6,47.7,46.0,94.0,0.0,S@5.6,8.5,51.5,53.1,15.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,04:15,47.7,47.8,45.7,92.7,0.0,SE@4.4,7.1,51.4,53.1,15.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,04:30,47.6,47.7,45.4,92.0,0.0,S@4.3,6.7,51.2,53.0,15.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,04:45,47.4,47.5,45.5,92.8,0.0,SE@3.1,4.6,51.0,53.0,15.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,05:00,47.5,47.5,45.2,91.7,0.0,E@2.1,3.5,50.9,52.9,15.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,05:15,47.0,47.0,45.9,96.0,0.0,E@2.3,3.5,50.7,52.9,15.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,05:30,46.7,46.8,46.4,98.8,0.0,NE@1.6,3.9,50.6,52.8,15.8,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
2018-04-15,05:45,46.3,46.4,46.1,99.2,0.0,NE@2.6,4.6,50.5,52.8,15.8,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:07.631046
