Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-20,19:15,32.9,32.8,99.5,0.0,NE@4.2,4.9,0.06,0,32.7,34.4,10.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,19:30,32.5,32.3,99.5,0.0,NE@4.4,5.7,0.07,0,32.7,34.4,10.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,19:45,32.2,32.0,99.5,0.0,NE@5.7,7.4,0.07,0,32.7,34.4,10.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,20:00,32.2,32.0,99.5,0.0,NE@3.4,5.7,0.07,0,32.7,34.4,10.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,20:15,32.0,31.7,99.5,0.0,NE@4.2,6.0,0.08,0,32.7,34.4,10.2,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,20:30,31.6,31.3,99.5,0.0,NE@3.6,4.6,0.08,0,32.7,34.4,10.2,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,20:45,31.5,31.2,99.5,0.0,NE@3.9,5.3,0.09,0,32.7,34.4,10.2,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,21:00,31.1,30.7,99.5,0.0,NE@4.9,6.4,0.09,0,32.7,34.4,10.2,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,21:15,30.4,30.0,99.5,0.0,NE@3.7,4.9,0.1,0,32.7,34.4,10.2,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,21:30,30.3,29.8,99.5,0.0,NE@4.1,5.7,0.1,0,32.7,34.4,10.2,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,21:45,30.3,29.8,99.5,0.0,N @3.1,4.6,0.1,0,32.7,34.4,10.2,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,22:00,29.6,29.0,99.5,0.0,NE@2.9,3.9,0.11,0,32.7,34.4,10.2,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,22:15,29.3,28.7,99.5,0.0,NE@2.5,3.9,0.12,0,32.7,34.5,10.2,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,22:30,28.8,28.1,99.5,0.0,N @2.7,3.5,0.12,0,32.7,34.5,10.2,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,22:45,28.6,27.9,99.5,0.0,NE@2.2,2.8,0.13,0,32.7,34.5,10.2,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,23:00,29.5,28.9,99.5,0.0,NE@2.5,3.9,0.14,0,32.7,34.5,10.2,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,23:15,29.9,29.4,99.5,0.0,NE@3.5,4.6,0.15,0,32.7,34.5,10.2,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,23:30,30.6,30.2,99.5,0.0,NE@4.0,4.9,0.15,0,32.7,34.5,10.2,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,23:45,31.7,31.5,99.5,0.0,N @2.7,4.2,0.15,0,32.7,34.5,10.2,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-20,24:00,30.9,30.6,99.5,0.0,N @2.8,4.6,0.16,0,32.7,34.5,10.2,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,00:15,29.2,28.6,99.5,0.0,NE@3.7,5.3,0.16,0,32.7,34.5,10.2,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,00:30,30.4,29.9,99.5,0.0,N @3.5,4.6,0.17,0,32.7,34.5,10.2,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,00:45,30.0,29.4,99.5,0.0,NE@4.9,6.0,0.17,0,32.7,34.5,10.2,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,01:00,29.9,29.4,99.5,0.0,NE@5.0,6.7,0.17,0,32.6,34.5,10.2,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,01:15,29.5,28.9,99.5,0.0,NE@4.7,7.1,0.17,0,32.6,34.5,10.2,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,01:30,28.9,28.2,99.5,0.0,NE@3.6,5.7,0.18,0,32.6,34.5,10.2,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,01:45,28.5,27.8,99.5,0.0,NE@3.7,5.7,0.18,0,32.6,34.5,10.2,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,02:00,28.1,27.3,99.5,0.0,N @2.4,4.2,0.18,0,32.6,34.5,10.2,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,02:15,27.7,26.9,99.5,0.0,NE@2.5,3.5,0.13,0,32.6,34.5,10.2,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,02:30,27.4,26.5,99.5,0.0,N @2.6,3.5,0.13,0,32.6,34.5,10.2,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,02:45,26.8,25.9,99.5,0.0,N @3.1,4.2,0.12,0,32.6,34.5,10.2,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,03:00,27.8,27.0,99.5,0.0,N @2.7,3.9,0.12,0,32.6,34.5,10.2,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,03:15,27.7,26.8,99.5,0.0,NE@2.9,3.9,0.12,0,32.5,34.5,10.2,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,03:30,28.5,27.7,99.5,0.0,NE@3.5,4.9,0.13,0,32.5,34.5,10.2,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,03:45,29.3,28.7,99.5,0.0,SW@1.5,3.1,0.13,0,32.5,34.5,10.2,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,04:00,29.3,28.6,99.5,0.0,NE@1.4,3.1,0.13,0,32.5,34.5,10.2,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
