Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-25,03:00,36.8,37.0,36.6,99.4,0.12,N@4.1,4.9,44.4,47.4,21.6,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,03:15,37.1,37.4,37.0,99.4,0.13,NE@4.0,4.9,44.1,47.3,21.6,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,03:30,37.0,37.3,36.8,99.4,0.13,NE@3.9,4.6,43.9,47.3,21.6,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,03:45,36.6,36.8,36.4,99.4,0.14,NE@4.5,6.0,43.7,47.2,21.6,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,04:00,36.6,36.8,36.4,99.4,0.15,NE@4.7,6.0,43.5,47.1,21.6,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,04:15,36.2,36.4,36.1,99.4,0.15,NE@5.3,7.1,43.3,47.0,21.6,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,04:30,36.0,36.2,35.8,99.4,0.16,NE@4.1,6.7,43.1,46.9,21.6,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,04:45,34.8,34.8,34.6,99.4,0.16,N@3.1,4.6,42.9,46.8,21.5,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,05:00,35.2,35.3,35.0,99.5,0.17,N@3.9,4.6,42.7,46.7,21.5,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,05:15,36.2,36.4,36.1,99.5,0.18,NE@4.5,5.7,42.6,46.7,21.5,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,05:30,36.6,36.7,36.4,99.5,0.19,NE@4.3,6.0,42.4,46.6,21.5,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,05:45,36.3,36.5,36.2,99.5,0.19,NE@4.3,6.0,42.3,46.5,21.5,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,06:00,35.9,36.0,35.7,99.5,0.2,NE@5.0,7.1,42.1,46.4,21.5,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,06:15,35.8,36.0,35.7,99.5,0.2,NE@5.6,7.4,42.0,46.3,21.5,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,06:30,35.4,35.6,35.3,99.5,0.2,NE@4.3,5.3,41.9,46.2,21.5,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,06:45,35.6,35.8,35.5,99.5,0.21,NE@4.0,4.9,41.7,46.1,21.5,0.0,1,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,07:00,36.0,36.2,35.9,99.5,0.21,NE@3.6,4.9,41.6,46.0,21.5,0.0,4,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,07:15,37.5,37.7,37.4,99.5,0.22,SE@2.2,3.5,41.4,45.9,21.5,0.0,13,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,07:30,38.6,38.6,38.4,99.4,0.23,S@3.0,4.2,41.3,45.8,21.5,0.0,24,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,07:45,37.9,37.9,37.7,99.5,0.24,NW@2.0,3.9,41.2,45.8,21.5,0.0,30,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,08:00,38.1,38.1,38.0,99.5,0.24,N@3.5,4.9,41.2,45.7,21.4,0.0,49,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,08:15,39.7,39.7,39.6,99.5,0.26,N@2.9,3.9,41.2,45.6,21.4,0.0,59,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,08:30,41.0,41.0,40.9,99.5,0.27,N@2.0,4.2,41.3,45.5,21.4,0.0,77,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,08:45,41.6,41.6,41.5,99.5,0.27,N@2.5,4.2,41.5,45.4,21.5,0.0,119,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,09:00,42.0,42.0,41.8,99.5,0.27,SW@4.7,7.4,41.8,45.3,21.5,0.0,163,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,09:15,42.3,42.3,42.2,99.5,0.25,SW@6.5,9.6,42.0,45.2,21.5,0.0,175,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,09:30,41.0,41.0,40.9,99.5,0.22,S@6.5,9.6,42.3,45.2,21.5,0.0,145,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,09:45,40.7,40.6,40.5,99.5,0.14,SE@2.3,4.2,42.6,45.1,21.5,0.0,173,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,10:00,41.5,41.3,41.4,99.5,0.04,NE@2.4,4.9,42.9,45.0,21.5,0.0,213,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,10:15,42.7,42.7,42.6,99.5,0.0,N@2.6,4.6,43.4,45.0,21.5,0.0,198,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,10:30,43.2,43.1,43.0,99.5,0.0,SW@4.1,6.7,43.8,44.9,21.5,0.0,172,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,10:45,43.0,43.0,42.9,99.5,0.0,SW@2.5,4.6,44.2,44.9,21.5,0.0,242,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,11:00,44.1,44.0,44.0,99.4,0.0,NE@1.8,3.5,44.6,44.8,21.5,0.0,306,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,11:15,44.9,44.9,44.8,99.4,0.0,SE@2.5,4.6,45.1,44.8,21.5,0.0,334,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,11:30,45.3,45.3,45.2,99.4,0.0,SE@3.0,4.2,45.6,44.8,21.5,0.0,282,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,11:45,45.9,45.8,45.7,99.4,0.0,S@5.0,7.8,46.2,44.7,21.5,0.0,320,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,12:00,46.1,46.1,46.0,99.4,0.0,SW@4.8,7.4,46.7,44.7,21.5,0.0,388,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,12:15,46.5,46.4,46.4,99.4,0.0,SW@4.4,7.8,47.1,44.7,21.5,0.0,359,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,12:30,46.3,46.2,46.1,99.4,0.0,SW@4.0,7.1,47.7,44.7,21.5,0.0,301,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,12:45,46.7,46.7,46.6,99.4,0.0,SW@4.5,7.4,48.1,44.7,21.5,0.0,260,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,13:00,46.3,46.3,46.1,99.4,0.0,W@3.9,6.4,48.5,44.8,21.5,0.0,157,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,13:15,46.8,46.9,46.7,99.4,0.0,N@5.4,8.5,48.7,44.8,21.5,0.0,194,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,13:30,49.8,49.7,49.4,98.5,0.0,N@8.7,15.7,48.8,44.8,21.5,0.0,441,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,13:45,54.0,53.9,43.7,68.0,0.0,NE@15.8,23.9,49.0,44.8,21.5,0.0,418,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,14:00,53.7,53.7,43.7,68.7,0.0,S@8.8,17.1,49.2,44.9,21.5,0.0,283,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,14:15,49.5,49.4,49.2,98.7,0.0,SE@6.6,15.7,49.4,44.9,21.5,0.0,295,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,14:30,52.4,52.4,46.2,79.2,0.0,NE@12.9,19.6,49.6,45.0,21.5,0.0,297,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,14:45,54.3,54.1,45.2,71.3,0.0,SW@6.4,11.7,49.7,45.0,21.5,0.0,565,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,15:00,53.8,53.7,48.6,82.3,0.0,SW@9.8,13.9,50.0,45.1,21.5,0.0,440,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,15:15,52.8,52.8,47.4,81.5,0.0,SW@6.7,11.4,50.6,45.1,21.4,0.0,292,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,15:30,52.5,52.4,47.4,82.7,0.0,SW@7.2,10.3,51.0,45.2,21.4,0.0,220,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,15:45,52.3,52.3,46.7,81.1,0.0,SW@5.1,7.1,51.2,45.3,21.4,0.0,157,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,16:00,52.4,52.4,46.5,80.2,0.0,W@5.6,7.4,51.3,45.3,21.4,0.0,155,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,16:15,52.8,52.8,46.8,79.9,0.0,SW@6.1,9.6,51.2,45.4,21.4,0.0,213,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,16:30,53.4,53.4,47.0,78.9,0.0,SW@6.7,9.6,51.2,45.5,21.5,0.0,206,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,16:45,53.7,53.7,45.5,73.6,0.0,W@4.6,8.5,51.3,45.5,21.5,0.0,174,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,17:00,53.9,53.9,45.4,72.9,0.0,SW@6.3,9.6,51.3,45.6,21.5,0.0,131,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,17:15,53.7,53.7,43.3,67.7,0.0,W@5.3,7.4,51.3,45.7,21.5,0.0,74,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,17:30,52.5,52.5,45.7,77.6,0.0,SW@9.1,13.2,51.2,45.8,21.5,0.0,59,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,17:45,51.9,52.0,46.0,80.1,0.0,W@7.9,10.3,51.0,45.8,21.5,0.0,38,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,18:00,51.5,51.5,46.3,82.5,0.0,SW@7.1,11.0,50.8,45.9,21.5,0.0,28,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,18:15,50.9,50.9,46.8,85.8,0.0,W@5.3,7.8,50.6,46.0,21.5,0.0,22,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,18:30,50.5,50.5,47.4,89.2,0.01,W@3.5,5.3,50.3,46.0,21.5,0.0,20,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,18:45,49.9,49.9,48.4,94.4,0.07,N@3.0,4.2,50.1,46.1,21.5,0.0,12,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,19:00,49.1,49.2,49.0,99.3,0.11,N@4.3,5.7,49.9,46.1,21.5,0.0,9,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,19:15,49.0,49.1,48.8,99.3,0.13,N@4.8,7.4,49.7,46.2,21.5,0.0,7,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,19:30,49.2,49.3,49.0,99.3,0.11,N@5.7,7.4,49.5,46.3,21.4,0.0,4,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,19:45,48.3,48.4,48.2,99.3,0.07,NE@3.2,4.9,49.3,46.3,21.4,0.0,1,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,20:00,47.1,47.1,46.9,99.3,0.07,NE@2.3,5.3,49.1,46.3,21.4,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,20:15,46.2,46.2,46.0,99.3,0.07,NE@2.5,4.6,48.8,46.4,21.4,0.0,0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,20:30,46.2,46.3,46.0,99.3,0.01,NE@3.9,5.7,48.5,46.4,21.4,0.0,0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,20:45,45.5,45.5,45.3,99.4,0.01,SW@8.5,16.4,48.2,46.4,21.4,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,21:00,46.9,47.1,46.8,99.3,0.0,W@12.5,20.0,47.9,46.4,21.4,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,21:15,45.7,45.8,45.6,99.3,0.05,W@10.4,16.0,47.7,46.5,21.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,21:30,44.7,44.8,44.6,99.3,0.11,W@6.4,12.4,47.5,46.5,21.5,0.01,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,21:45,44.6,44.6,44.4,99.3,0.14,W@3.9,6.7,47.4,46.5,21.4,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,22:00,44.5,44.5,44.3,99.3,0.15,NW@2.5,4.6,47.2,46.5,21.4,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,22:15,44.3,44.3,44.1,99.4,0.16,N@1.2,2.4,47.1,46.5,21.4,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,22:30,44.1,44.2,44.0,99.4,0.17,NE@3.6,6.0,47.0,46.5,21.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,22:45,44.1,44.2,44.0,99.4,0.16,NE@2.0,4.6,46.8,46.5,21.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,23:00,44.0,44.1,43.8,99.4,0.19,E@3.0,4.2,46.7,46.5,21.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,23:15,44.0,44.1,43.9,99.3,0.21,NE@3.0,4.2,46.6,46.4,21.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,23:30,44.0,44.1,43.8,99.3,0.21,NE@3.1,4.2,46.5,46.4,21.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,23:45,43.5,43.6,43.4,99.3,0.21,NE@3.9,5.3,46.4,46.4,21.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-25,24:00,42.5,42.5,42.3,99.4,0.21,N@3.1,4.2,46.2,46.4,21.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,00:15,41.6,41.7,41.5,99.4,0.21,NE@3.1,3.9,46.1,46.4,21.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,00:30,42.9,43.0,42.7,99.3,0.19,N@1.3,4.2,45.9,46.3,21.4,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,00:45,44.3,44.4,43.7,97.5,0.14,SW@2.7,4.9,45.7,46.3,21.4,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,01:00,43.0,43.0,42.8,99.2,0.09,NE@3.1,3.9,45.5,46.3,21.4,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,01:15,43.3,43.5,43.2,99.3,0.04,NE@3.2,4.2,45.3,46.3,21.4,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,01:30,42.9,43.0,42.7,99.3,0.0,NE@4.1,4.9,45.2,46.2,21.4,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,01:45,43.9,44.0,43.7,99.2,0.0,NE@4.1,5.3,45.1,46.2,21.4,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,02:00,43.8,43.9,43.6,99.2,0.0,NE@4.5,6.4,45.0,46.2,21.4,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,02:15,44.2,44.3,43.2,96.3,0.0,E@2.8,6.0,44.9,46.2,21.4,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,02:30,44.6,44.7,42.6,92.5,0.0,NE@2.1,3.5,44.8,46.1,21.4,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,02:45,43.1,43.0,42.8,99.0,0.0,NE@2.7,3.5,44.7,46.1,21.4,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,03:00,43.2,43.2,43.0,99.2,0.0,NE@2.6,3.9,44.6,46.0,21.4,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,03:15,43.1,43.2,42.8,99.0,0.0,NE@2.9,3.9,44.5,46.0,21.4,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,03:30,41.9,42.0,41.8,99.3,0.0,NE@3.1,3.9,44.4,46.0,21.4,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,03:45,41.6,41.7,41.5,99.3,0.0,NE@2.8,3.9,44.3,45.9,21.4,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
2019-03-26,04:00,42.2,42.4,42.0,99.1,0.0,N@3.0,5.3,44.1,45.9,21.4,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:20.006970
