Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-20,07:45,72.7,41.5,32.4,0.0,488,30.02,N ,14.7,23.5,0.0,74.9,75.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,08:00,73.0,41.5,32.1,0.0,528,30.03,NE,16.0,23.5,0.0,75.3,75.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,08:15,73.6,41.5,31.4,0.0,566,30.03,NE,15.9,22.5,0.0,75.7,75.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,08:30,74.5,42.0,31.1,0.0,602,30.03,NE,14.5,20.0,0.0,76.1,75.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,08:45,75.4,42.2,30.4,0.0,637,30.04,NE,12.7,21.4,0.0,76.6,75.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,09:00,76.0,42.2,29.9,0.0,670,30.04,NE,12.5,18.5,0.0,77.0,75.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,09:15,76.9,42.7,29.4,0.0,702,30.04,NE,10.2,15.3,0.0,77.5,75.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,09:30,78.0,42.6,28.3,0.0,732,30.04,NE,8.2,14.2,0.0,78.0,75.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,09:45,78.3,42.1,27.6,0.0,758,30.05,NE,8.2,15.0,0.0,78.6,75.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,10:00,78.5,41.7,26.9,0.0,783,30.05,N ,3.8,10.7,0.0,79.3,75.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,10:15,79.3,41.9,26.4,0.0,806,30.05,NE,3.8,9.2,0.0,80.3,75.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,10:30,79.2,42.1,26.7,0.0,827,30.05,S,4.9,9.6,0.0,81.4,75.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,10:45,78.8,42.1,27.1,0.0,845,30.05,S,5.9,10.3,0.0,82.4,75.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,11:00,79.5,42.1,26.4,0.0,859,30.05,SW,5.0,9.2,0.0,82.9,75.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,11:15,79.9,42.7,26.7,0.0,871,30.05,SW,5.1,9.6,0.0,83.5,75.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,11:30,81.3,42.8,25.6,0.0,879,30.05,W,4.1,8.2,0.0,84.6,75.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,11:45,81.3,43.0,25.9,0.0,888,30.04,SW,4.8,13.9,0.0,85.8,75.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,12:00,81.2,43.2,26.1,0.0,893,30.04,W,4.4,8.5,0.0,87.1,75.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,12:15,81.9,43.3,25.6,0.0,894,30.04,W,5.0,10.3,0.0,88.4,75.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,12:30,82.6,43.7,25.5,0.0,891,30.03,SW,4.7,8.9,0.0,89.6,75.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,12:45,82.3,43.2,25.2,0.0,892,30.03,SW,5.9,9.6,0.0,90.8,75.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,13:00,83.0,43.1,24.5,0.0,879,30.03,NW,3.9,7.1,0.0,91.8,75.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,13:15,84.2,42.6,23.1,0.0,869,30.03,NE,3.6,7.4,0.0,92.8,75.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,13:30,84.4,43.2,23.6,0.0,856,30.03,N ,4.9,9.6,0.0,93.8,76.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,13:45,84.5,42.2,22.5,0.0,842,30.02,NE,5.2,12.1,0.0,94.6,76.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,14:00,84.5,42.0,22.4,0.0,825,30.02,NE,4.5,10.7,0.0,95.4,76.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,14:15,85.0,41.4,21.6,0.0,802,30.02,N ,4.4,10.3,0.0,96.0,76.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,14:30,85.7,41.2,20.9,0.0,780,30.01,NE,6.0,13.2,0.0,96.6,76.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,14:45,85.3,40.4,20.5,0.0,755,30.01,W,5.3,12.1,0.0,97.0,76.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,15:00,85.8,42.0,21.5,0.0,725,30.0,NE,6.1,13.5,0.0,97.4,76.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,15:15,86.2,43.2,22.2,0.0,694,30.0,N ,7.1,13.2,0.0,97.7,77.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,15:30,86.4,42.1,21.2,0.0,662,29.99,NE,6.4,13.2,0.0,97.9,77.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,15:45,86.7,41.3,20.3,0.0,630,29.99,NE,7.1,15.7,0.0,98.0,77.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,16:00,87.2,40.4,19.3,0.0,595,29.98,NE,6.2,11.7,0.0,98.1,77.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,16:15,87.6,41.3,19.8,0.0,558,29.98,NE,7.4,12.8,0.0,98.0,77.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,16:30,87.7,40.7,19.2,0.0,518,29.97,NE,6.8,11.0,0.0,97.9,77.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,16:45,87.6,41.2,19.6,0.0,478,29.97,NE,5.3,11.0,0.0,97.7,78.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,17:00,87.8,40.8,19.2,0.0,436,29.96,NE,6.5,10.3,0.0,97.4,78.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,17:15,88.0,39.8,18.5,0.0,394,29.96,NE,6.6,12.1,0.0,97.2,78.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,17:30,87.9,39.9,18.5,0.0,353,29.96,NE,7.3,11.0,0.0,96.9,78.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,17:45,87.7,41.0,19.5,0.0,310,29.96,NE,5.9,9.9,0.0,96.4,78.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,18:00,87.4,42.3,20.7,0.0,266,29.96,E,4.7,8.9,0.0,96.0,78.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,18:15,87.1,43.3,21.7,0.0,225,29.96,E,5.0,24.3,0.0,95.5,79.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,18:30,85.6,44.5,23.8,0.0,184,29.96,S,3.9,7.1,0.0,94.9,79.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,18:45,84.9,46.9,26.7,0.0,146,29.96,S,1.8,3.9,0.0,94.4,79.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,19:00,83.8,48.3,29.2,0.0,111,29.96,W,1.5,3.1,0.0,93.9,79.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,19:15,81.6,49.6,32.7,0.0,80,29.96,N,2.2,4.9,0.0,93.3,79.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,19:30,76.5,51.3,41.3,0.0,51,29.96,NE,2.4,5.7,0.0,92.6,79.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,19:45,72.6,53.6,51.1,0.0,21,29.96,NE,4.4,5.7,0.0,91.9,79.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,20:00,69.9,53.8,56.6,0.0,6,29.95,NE,4.2,6.0,0.0,91.1,79.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,20:15,68.5,52.4,56.4,0.0,2,29.95,NE,4.5,5.3,0.0,90.3,79.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,20:30,67.7,51.7,56.6,0.0,0,29.95,NE,4.1,5.3,0.0,89.4,79.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,20:45,68.2,51.0,53.9,0.0,0,29.95,NE,3.2,5.7,0.0,88.6,79.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,21:00,69.2,50.2,50.7,0.0,0,29.95,NE,4.0,7.8,0.0,87.7,79.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,21:15,67.7,51.1,55.3,0.0,0,29.95,NE,4.5,8.2,0.0,86.9,79.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,21:30,67.9,50.4,53.4,0.0,0,29.94,NE,4.0,8.9,0.0,86.2,79.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,21:45,67.7,50.9,54.7,0.0,0,29.94,NE,3.6,5.7,0.0,85.4,79.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,22:00,68.3,51.0,53.7,0.0,0,29.94,NE,5.0,6.4,0.0,84.8,79.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,22:15,70.3,50.2,48.8,0.0,0,29.94,NE,4.6,6.0,0.0,84.1,79.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,22:30,73.8,49.2,41.9,0.0,0,29.94,NE,3.3,6.0,0.0,83.5,79.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,22:45,75.9,48.9,38.6,0.0,0,29.94,NE,5.9,10.3,0.0,83.0,79.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-20,23:00,75.8,48.8,38.5,0.0,0,29.94,E,4.5,8.9,0.0,82.5,79.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,23:30,74.7,48.7,39.8,0.0,0,29.94,NE,5.3,7.8,0.0,81.7,79.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,23:45,74.5,48.7,40.1,0.0,0,29.94,NE,6.6,9.6,0.0,81.4,79.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,24:00,76.1,48.4,37.6,0.0,0,29.94,NE,8.1,11.7,0.0,81.0,79.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,00:15,76.3,48.3,37.1,0.0,0,29.94,NE,8.6,12.4,0.0,80.7,79.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,00:30,76.4,48.0,36.6,0.0,0,29.94,NE,9.7,15.0,0.0,80.5,79.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,00:45,76.1,47.8,36.7,0.0,0,29.94,NE,9.7,13.9,0.0,80.3,79.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,01:00,74.9,47.6,38.0,0.0,0,29.94,NE,8.9,12.8,0.0,80.1,79.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,01:15,74.6,47.5,38.2,0.0,0,29.94,NE,7.6,11.4,0.0,79.9,79.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,01:30,74.1,47.6,38.9,0.0,0,29.94,NE,6.9,11.0,0.0,79.7,79.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,01:45,71.4,49.4,45.6,0.0,0,29.94,SW,3.0,6.0,0.0,79.5,79.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,02:00,66.6,50.6,56.3,0.0,0,29.94,S,0.9,2.4,0.0,79.3,78.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,02:15,64.6,50.3,59.7,0.0,0,29.93,N ,1.3,4.2,0.0,79.0,78.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,02:30,65.5,49.7,56.6,0.0,0,29.93,N ,1.0,3.1,0.0,78.7,78.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,02:45,63.3,49.5,60.7,0.0,0,29.93,N,2.3,5.3,0.0,78.3,78.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,03:00,67.9,49.1,50.9,0.0,0,29.93,SW,3.5,9.9,0.0,77.9,78.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,03:15,68.9,49.5,49.9,0.0,0,29.93,SW,4.8,9.9,0.0,77.5,78.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,03:30,66.3,49.8,55.1,0.0,0,29.93,S,2.8,4.9,0.0,77.1,78.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,03:45,64.0,49.5,59.2,0.0,0,29.93,E,2.7,4.6,0.0,76.8,78.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,04:00,64.5,49.5,58.3,0.0,2,29.94,S,2.6,4.9,0.0,76.5,78.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,04:15,62.9,50.0,62.5,0.0,5,29.94,NE,1.6,7.4,0.0,76.2,78.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,04:30,63.1,49.6,61.4,0.0,11,29.94,SE,2.9,5.7,0.0,75.9,78.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,04:45,62.6,50.1,63.6,0.0,39,29.94,E,2.3,4.6,0.0,75.6,78.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,05:00,62.6,50.6,64.9,0.0,68,29.94,SE,1.3,3.5,0.0,75.3,77.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,05:15,63.6,50.9,63.4,0.0,82,29.94,NE,2.8,5.3,0.0,75.0,77.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,05:30,65.3,50.9,59.5,0.0,124,29.95,E,1.7,3.1,0.0,74.8,77.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,05:45,66.8,50.8,56.4,0.0,167,29.95,SE,2.1,3.9,0.0,74.6,77.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,06:00,67.7,51.3,55.6,0.0,203,29.95,SE,1.8,3.5,0.0,74.4,77.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,06:15,69.6,51.3,52.2,0.0,243,29.95,SE,1.0,2.8,0.0,74.4,77.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,06:30,70.8,52.7,52.6,0.0,283,29.95,S,2.6,4.2,0.0,74.4,77.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,06:45,69.6,54.3,58.3,0.0,322,29.95,S,4.3,6.4,0.0,74.6,77.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,07:00,68.8,53.9,59.1,0.0,361,29.95,S,4.0,6.0,0.0,75.0,77.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,07:15,69.8,53.8,56.7,0.0,401,29.95,SW,3.4,5.7,0.0,75.4,77.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,07:30,71.7,54.2,53.9,0.0,440,29.95,SW,2.6,4.2,0.0,75.8,76.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,07:45,72.9,55.1,53.6,0.0,478,29.95,SW,3.1,4.9,0.0,76.4,76.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,08:00,73.4,55.5,53.5,0.0,517,29.95,SW,3.9,6.7,0.0,77.1,76.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,08:15,75.1,55.3,50.2,0.0,554,29.95,SW,3.7,5.7,0.0,77.8,76.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,08:30,76.0,55.6,49.1,0.0,590,29.94,SW,4.0,6.7,0.0,78.6,76.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,08:45,77.3,56.0,47.7,0.0,624,29.94,SW,4.6,8.5,0.0,79.5,76.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,09:00,78.9,55.7,44.9,0.0,658,29.94,SW,5.6,9.2,0.0,80.2,76.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,09:15,80.0,54.9,42.0,0.0,689,29.94,SW,5.1,7.4,0.0,81.0,76.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,09:30,81.4,55.2,40.6,0.0,717,29.94,SW,5.1,7.4,0.0,81.9,76.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,09:45,81.8,53.8,38.1,0.0,744,29.94,W,5.1,7.4,0.0,82.8,76.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,10:00,82.9,53.0,35.8,0.0,769,29.93,SW,4.8,8.2,0.0,83.8,76.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,10:15,83.6,52.5,34.2,0.0,792,29.93,SW,5.1,7.8,0.0,84.9,76.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,10:30,84.6,52.0,32.6,0.0,813,29.93,SW,4.6,8.5,0.0,86.0,76.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,10:45,85.1,51.9,31.9,0.0,796,29.92,SW,4.5,8.2,0.0,86.8,76.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,11:00,86.4,51.3,30.0,0.0,829,29.92,SW,3.8,7.8,0.0,87.2,76.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,11:15,86.7,51.4,29.8,0.0,856,29.91,S,5.3,9.9,0.0,87.7,76.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,11:30,86.6,50.8,29.3,0.0,868,29.91,SW,4.8,7.8,0.0,88.7,76.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,11:45,87.0,51.4,29.5,0.0,874,29.9,SW,6.6,10.3,0.0,89.8,76.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,12:00,87.5,51.3,29.0,0.0,877,29.9,SW,5.4,9.6,0.0,91.0,76.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,12:15,88.3,51.6,28.6,0.0,880,29.89,SW,5.7,9.2,0.0,92.1,76.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,12:30,88.2,50.6,27.5,0.0,878,29.89,SW,5.3,8.9,0.0,93.2,77.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,12:45,88.2,49.6,26.5,0.0,873,29.89,SW,5.5,9.2,0.0,94.2,77.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,13:00,89.0,48.9,25.3,0.0,867,29.88,SW,5.6,12.1,0.0,95.2,77.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,13:15,89.4,49.6,25.5,0.0,855,29.88,W,4.7,7.8,0.0,96.1,77.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,13:30,89.2,48.4,24.6,0.0,842,29.87,W,4.5,9.2,0.0,97.0,77.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,13:45,89.7,48.5,24.4,0.0,823,29.87,W,4.5,7.8,0.0,97.8,77.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,14:00,90.3,49.6,24.8,0.0,802,29.86,W,4.7,7.4,0.0,98.5,77.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,14:15,90.6,48.2,23.3,0.0,782,29.85,W,3.5,7.8,0.0,99.2,78.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,14:30,91.1,48.3,23.1,0.0,760,29.85,W,4.5,8.5,0.0,99.9,78.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,14:45,90.9,48.6,23.5,0.0,735,29.84,W,4.2,7.4,0.0,100.4,78.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,15:00,91.7,49.1,23.4,0.0,707,29.83,W,3.6,9.2,0.0,100.9,78.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,15:15,91.7,49.8,24.0,0.0,675,29.82,W,4.7,7.4,0.0,101.4,78.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,15:30,91.9,49.7,23.7,0.0,644,29.82,W,5.8,8.9,0.0,101.7,78.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
