Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-25,04:15,40.8,41.0,27.6,59.0,0.0,N@3.5,7.1,53.8,58.9,15.1,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,04:30,39.3,39.3,27.8,63.0,0.0,NE@2.0,4.9,53.5,58.8,15.1,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,04:45,37.2,37.2,28.1,69.3,0.0,NE@2.1,5.7,53.2,58.7,15.1,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,05:00,37.0,37.2,28.5,71.0,0.0,N@4.1,5.7,52.9,58.6,15.1,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,05:15,37.1,37.2,29.9,74.9,0.0,N@3.8,4.9,52.6,58.5,15.1,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,05:30,36.3,36.5,30.3,78.5,0.0,N@3.8,4.9,52.3,58.4,15.1,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,05:45,35.7,36.0,30.3,80.4,0.0,NE@4.3,5.7,52.0,58.3,15.1,0.0,1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,06:00,35.9,36.1,30.1,79.5,0.0,NE@4.2,5.3,51.8,58.2,15.1,0.0,4,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,06:15,36.7,36.9,31.0,79.8,0.0,NE@4.7,6.4,51.5,58.1,15.1,0.0,13,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,06:30,37.9,38.1,32.2,79.6,0.0,NE@4.0,4.9,51.2,58.0,15.1,0.0,31,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,06:45,40.1,40.1,33.0,75.5,0.0,NE@2.5,4.6,51.0,57.8,15.1,0.0,76,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,07:00,43.3,43.0,33.1,67.1,0.0,NE@2.3,3.1,50.8,57.7,15.1,0.0,111,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,07:15,45.6,46.1,32.5,59.8,0.0,E@2.2,3.5,50.7,57.6,15.1,0.0,152,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,07:30,46.6,47.2,32.2,57.0,0.0,SE@2.6,3.5,50.6,57.5,15.0,0.0,200,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,07:45,46.8,47.0,33.5,59.7,0.0,S@2.7,3.9,50.6,57.3,15.0,0.0,245,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,08:00,47.0,47.0,33.3,58.7,0.0,S@2.9,3.9,50.7,57.2,15.0,0.0,274,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,08:15,47.3,47.1,34.0,59.5,0.0,SW@3.4,5.3,50.9,57.1,15.0,0.0,308,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,08:30,47.6,47.5,34.0,58.9,0.0,SW@2.8,4.9,51.2,57.0,15.0,0.0,348,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,08:45,49.1,49.0,33.1,53.8,0.0,S@2.2,4.2,51.7,56.9,14.9,0.0,389,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,09:00,51.2,51.3,33.7,51.1,0.0,SE@1.1,3.9,52.3,56.8,14.9,0.0,424,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,09:15,51.6,51.5,33.4,49.6,0.0,SW@2.0,4.6,53.0,56.7,14.9,0.0,453,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,09:30,52.8,52.7,33.2,47.2,0.0,S@2.6,4.6,53.8,56.6,14.9,0.0,468,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,09:45,53.9,53.7,33.8,46.4,0.0,SW@2.2,4.6,54.7,56.5,14.9,0.0,488,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,10:00,54.7,54.5,33.6,44.6,0.0,SW@2.7,4.6,55.7,56.4,14.9,0.0,543,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,10:15,55.8,55.6,34.1,43.7,0.0,SW@3.5,6.0,56.6,56.3,14.9,0.0,579,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,10:30,56.6,56.3,34.2,42.6,0.0,SW@4.1,6.4,57.7,56.2,14.8,0.0,594,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,10:45,57.8,57.5,35.0,42.3,0.0,S@4.0,7.4,58.7,56.2,14.8,0.0,591,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,11:00,58.2,58.0,34.5,40.8,0.0,SW@4.4,7.1,59.5,56.1,14.8,0.0,532,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,11:15,59.1,58.9,34.7,39.7,0.0,W@3.7,6.4,60.1,56.1,14.8,0.0,641,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,11:30,60.4,60.1,35.4,39.1,0.0,SW@4.0,8.2,60.8,56.0,14.8,0.0,669,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,11:45,61.5,61.3,35.2,37.2,0.0,SW@3.7,7.8,61.8,56.0,14.7,0.0,668,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,12:00,62.5,62.4,35.6,36.4,0.0,W@3.7,6.7,62.8,56.0,14.7,0.0,641,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,12:15,63.4,63.2,35.5,35.3,0.0,SW@3.7,7.4,63.7,56.0,14.7,0.0,720,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,12:30,64.3,64.1,35.6,34.3,0.0,W@4.9,8.2,64.6,56.0,14.7,0.0,795,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,12:45,65.3,65.1,34.2,31.2,0.0,W@4.8,7.8,65.5,56.0,14.7,0.0,824,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,13:00,65.9,65.7,33.8,30.2,0.0,W@4.5,12.1,66.6,56.0,14.7,0.0,815,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,13:15,66.2,66.0,33.6,29.6,0.0,SW@4.2,8.5,67.8,56.1,14.7,0.0,736,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,13:30,66.7,66.4,32.3,27.7,0.0,SW@4.4,8.2,68.8,56.1,14.6,0.0,718,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,13:45,67.4,67.1,32.4,27.1,0.0,SW@4.0,8.9,69.6,56.2,14.6,0.0,732,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,14:00,68.2,67.9,32.2,26.1,0.0,E@4.4,9.6,70.3,56.3,14.6,0.0,714,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,14:15,68.6,68.3,32.7,26.3,0.0,S@3.1,6.4,70.9,56.4,14.6,0.0,800,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,14:30,69.6,69.2,33.0,25.7,0.0,E@3.8,9.6,71.6,56.5,14.6,0.0,771,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,14:45,69.7,69.4,32.7,25.3,0.0,SE@4.2,8.2,72.4,56.6,14.6,0.0,751,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,15:00,69.4,69.1,32.5,25.5,0.0,S@4.6,8.9,73.1,56.7,14.6,0.0,702,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,15:15,69.2,68.9,31.5,24.6,0.0,S@3.9,8.2,73.7,56.8,14.5,0.0,610,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,15:30,69.6,69.3,32.7,25.4,0.0,SE@3.0,5.7,74.1,56.9,14.5,0.0,593,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,15:45,68.8,68.6,32.4,25.8,0.0,S@4.3,8.2,74.4,57.1,14.5,0.0,510,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,16:00,69.3,69.1,32.8,25.9,0.0,SW@2.8,6.0,74.5,57.2,14.5,0.0,505,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,16:15,69.4,69.0,34.1,27.1,0.0,SW@3.6,7.8,74.5,57.4,14.5,0.0,467,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,16:30,68.3,68.0,33.2,27.1,0.0,SW@4.1,7.8,74.4,57.5,14.5,0.0,396,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,16:45,68.9,68.7,31.6,25.0,0.0,SE@3.6,7.1,74.2,57.7,14.5,0.0,377,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,17:00,69.6,69.4,33.0,25.7,0.0,E@3.1,6.0,74.0,57.9,14.5,0.0,443,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,17:15,69.3,69.3,32.1,25.2,0.0,N@1.8,6.0,73.7,58.0,14.5,0.0,283,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,17:30,68.4,68.0,31.6,25.3,0.0,NE@6.3,9.9,73.5,58.2,14.5,0.0,321,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,17:45,67.7,67.5,30.8,25.2,0.0,N@5.4,9.2,73.1,58.4,14.5,0.0,213,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,18:00,67.3,67.1,30.9,25.7,0.0,NE@3.7,8.5,72.6,58.5,14.5,0.0,155,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,18:15,66.9,66.8,30.4,25.4,0.0,NE@5.5,8.2,72.0,58.7,14.5,0.0,152,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,18:30,66.6,66.6,31.3,26.7,0.0,NE@5.3,7.8,71.4,58.9,14.5,0.0,132,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,18:45,66.1,66.0,31.9,27.9,0.0,NE@4.6,6.7,70.8,59.0,14.5,0.0,110,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,19:00,65.3,65.3,32.2,28.9,0.0,NE@4.9,7.1,70.2,59.1,14.5,0.0,86,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,19:15,64.2,64.2,33.9,32.1,0.0,NE@4.2,6.0,69.6,59.3,14.5,0.0,52,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,19:30,62.7,62.7,35.8,36.6,0.0,NE@4.4,6.0,69.0,59.4,14.5,0.0,27,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,19:45,60.9,60.9,37.3,41.5,0.0,NE@4.6,6.0,68.4,59.5,14.5,0.0,13,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,20:00,59.1,59.2,37.4,44.2,0.0,NE@4.8,6.4,67.8,59.6,14.5,0.0,5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,20:15,57.6,57.7,36.7,45.4,0.0,N@5.2,6.4,67.2,59.7,14.5,0.0,2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,20:30,56.9,56.9,36.5,46.2,0.0,N@4.5,6.7,66.6,59.8,14.5,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,20:45,57.2,57.3,35.4,43.7,0.0,N@2.9,4.9,66.0,59.8,14.5,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,21:00,56.9,57.0,35.5,44.3,0.0,NE@2.6,4.2,65.4,59.9,14.5,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,21:15,56.0,56.2,36.8,48.3,0.0,NE@3.4,4.6,64.9,59.9,14.5,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,21:30,55.3,55.5,37.6,51.2,0.0,NE@4.0,4.9,64.4,59.9,14.5,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,21:45,54.9,55.1,37.6,52.0,0.0,NE@4.6,5.3,63.9,60.0,14.5,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,22:00,54.9,55.1,37.1,50.9,0.0,NE@5.1,6.7,63.5,60.0,14.5,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,22:15,54.9,55.1,36.6,49.9,0.0,NE@5.2,6.4,63.1,60.0,14.5,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,22:30,54.3,54.4,36.4,50.7,0.0,NE@5.7,6.7,62.7,60.0,14.5,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,22:45,54.1,54.3,36.2,50.7,0.0,NE@5.1,6.4,62.3,60.0,14.4,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,23:00,54.5,54.8,35.2,47.9,0.0,NE@5.1,6.0,61.9,59.9,14.4,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,23:15,54.5,54.6,35.3,48.2,0.0,SE@3.6,5.7,61.6,59.9,14.4,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,23:30,53.7,53.6,35.8,50.6,0.0,N@1.4,3.9,61.2,59.9,14.4,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,23:45,52.4,52.5,36.6,54.6,0.0,NE@3.9,4.6,60.9,59.9,14.4,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-25,24:00,52.6,52.8,37.0,55.2,0.0,N@4.4,5.7,60.6,59.8,14.4,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,00:15,52.6,52.8,37.7,56.7,0.0,NE@4.7,5.7,60.3,59.8,14.4,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,00:30,52.6,52.8,37.7,56.7,0.0,NE@5.0,5.7,60.1,59.8,14.4,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,00:45,53.1,53.3,37.4,55.1,0.0,NE@5.6,7.1,59.8,59.7,14.4,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,01:00,53.6,53.8,37.3,53.8,0.0,NE@5.3,6.4,59.6,59.6,14.4,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,01:15,53.1,53.2,37.9,56.0,0.0,NE@4.7,5.3,59.4,59.6,14.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,01:30,52.7,52.8,38.2,57.7,0.0,NE@4.8,5.7,59.2,59.5,14.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,01:45,52.8,52.9,38.3,57.6,0.0,NE@4.6,6.0,59.0,59.5,14.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,02:00,52.7,52.8,38.4,58.1,0.0,N@4.6,6.0,58.8,59.4,14.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,02:15,52.6,52.8,38.2,57.7,0.0,NE@4.7,5.7,58.6,59.4,14.4,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,02:30,52.6,52.8,37.9,57.2,0.0,NE@3.6,6.0,58.5,59.3,14.4,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,02:45,52.5,52.6,38.3,58.2,0.0,NE@2.3,6.0,58.3,59.2,14.4,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,03:00,51.8,51.9,39.3,62.2,0.0,NE@2.8,4.2,58.1,59.2,14.4,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,03:15,51.9,52.0,38.6,60.3,0.0,NE@3.6,5.3,58.0,59.1,14.4,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,03:30,52.1,52.2,38.3,59.1,0.0,N@3.5,4.2,57.8,59.1,14.4,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,03:45,52.0,52.0,38.7,60.4,0.0,NE@1.4,3.1,57.7,59.0,14.4,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,04:00,51.1,51.1,39.5,64.4,0.0,N@1.8,3.1,57.5,58.9,14.3,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,04:15,51.2,51.1,38.8,62.4,0.0,NW@1.2,2.4,57.4,58.9,14.3,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,04:30,51.6,51.5,38.5,60.7,0.0,NW@1.4,2.4,57.2,58.8,14.3,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,04:45,50.6,50.6,39.7,66.1,0.0,NE@3.3,5.3,57.1,58.7,14.3,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,05:00,50.5,50.5,39.8,66.6,0.0,NW@1.7,6.4,57.0,58.7,14.3,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,05:15,49.3,49.3,43.4,80.0,0.0,SW@2.6,6.0,56.8,58.6,14.3,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,05:30,48.9,48.9,44.3,84.0,0.0,NE@2.6,3.5,56.7,58.5,14.3,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,05:45,49.1,49.1,43.4,80.6,0.0,NE@0.9,3.9,56.5,58.5,14.3,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,06:00,50.5,50.6,40.7,69.0,0.0,NW@3.1,5.3,56.4,58.4,14.3,0.0,1,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,06:15,51.0,51.0,39.7,65.0,0.0,N@1.9,3.5,56.3,58.4,14.3,0.0,2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,06:30,50.8,50.8,38.6,62.7,0.0,NE@1.1,2.8,56.2,58.3,14.3,0.0,9,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,06:45,50.6,50.6,37.3,60.1,0.0,NE@1.6,3.9,56.0,58.2,14.3,0.0,15,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,07:00,51.9,52.0,34.3,50.9,0.0,S@2.1,3.5,55.9,58.2,14.3,0.0,21,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,07:15,52.9,52.9,32.4,45.5,0.0,SW@3.1,9.2,55.8,58.1,14.3,0.0,47,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,07:30,54.2,54.3,31.3,41.3,0.0,W@6.4,9.9,55.8,58.0,14.3,0.0,50,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,07:45,54.3,54.3,32.7,43.7,0.0,W@4.6,7.4,55.7,58.0,14.3,0.0,62,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,08:00,55.0,55.0,32.4,42.1,0.0,W@5.4,9.2,55.7,57.9,14.3,0.0,101,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
2019-04-26,08:15,56.4,56.4,32.8,40.6,0.0,NW@5.7,11.0,55.8,57.9,14.2,0.0,292,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:59.154044
