Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-13,07:30,62.4,43.9,50.8,0.0,419,30.1,S,3.2,5.3,0.0,68.6,75.7,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,07:45,63.2,44.3,50.0,0.0,473,30.1,S,3.9,6.0,0.0,69.0,75.6,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,08:00,63.6,45.3,51.3,0.0,439,30.1,SW,4.2,6.4,0.0,69.3,75.5,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,08:15,64.2,44.7,49.1,0.0,515,30.1,SW,3.9,5.7,0.0,69.7,75.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,08:30,65.5,44.1,45.7,0.0,586,30.1,SW,3.8,5.7,0.0,70.2,75.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,08:45,66.3,43.4,43.3,0.0,627,30.11,SW,4.6,6.7,0.0,70.6,75.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,09:00,67.5,43.0,41.0,0.0,658,30.11,SW,5.0,8.2,0.0,71.2,75.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,09:15,68.0,40.2,36.2,0.0,657,30.11,SW,5.4,7.8,0.0,71.8,75.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,09:30,68.8,38.2,32.6,0.0,719,30.11,SW,5.0,9.6,0.0,72.7,75.0,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,09:45,69.3,39.2,33.3,0.0,748,30.11,SW,4.5,8.5,0.0,73.6,74.9,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,10:00,70.1,37.6,30.4,0.0,775,30.1,S,4.3,7.8,0.0,74.7,74.9,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,10:15,70.7,37.6,29.8,0.0,797,30.1,S,4.4,7.8,0.0,76.1,74.8,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,10:30,71.4,38.0,29.6,0.0,828,30.1,SW,4.0,8.2,0.0,77.5,74.8,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,10:45,72.0,38.3,29.3,0.0,856,30.1,SW,4.3,6.7,0.0,78.5,74.8,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,11:00,72.5,38.0,28.4,0.0,851,30.1,SW,3.9,7.4,0.0,78.8,74.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,11:15,72.4,37.6,28.1,0.0,876,30.09,SW,5.2,11.4,0.0,79.2,74.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,11:30,73.5,37.0,26.4,0.0,880,30.09,W,4.5,7.8,0.0,80.3,74.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,11:45,73.6,34.3,23.7,0.0,886,30.08,SW,6.5,11.0,0.0,81.8,74.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,12:00,73.4,33.9,23.4,0.0,889,30.08,SW,5.3,11.7,0.0,83.3,74.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,12:15,74.0,34.2,23.4,0.0,892,30.08,SW,5.4,10.3,0.0,84.8,74.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,12:30,74.7,34.7,23.2,0.0,890,30.07,W,4.4,9.6,0.0,86.2,74.8,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,12:45,75.0,35.4,23.6,0.0,885,30.07,SW,6.3,11.7,0.0,87.6,74.8,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,13:00,74.8,34.7,23.1,0.0,877,30.07,SW,5.9,9.2,0.0,88.9,74.9,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,13:15,75.3,34.2,22.3,0.0,869,30.06,SW,5.6,11.0,0.0,90.0,74.9,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,13:30,75.7,34.5,22.3,0.0,857,30.06,SW,5.7,9.6,0.0,91.1,75.0,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,13:45,76.4,36.0,23.1,0.0,842,30.05,SW,5.4,9.2,0.0,92.0,75.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,14:00,76.5,35.1,22.2,0.0,825,30.05,SW,4.6,8.5,0.0,92.9,75.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,14:15,77.1,34.8,21.6,0.0,804,30.04,SW,4.9,13.2,0.0,93.7,75.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,14:30,77.4,34.0,20.7,0.0,781,30.04,SW,4.6,7.8,0.0,94.5,75.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,14:45,77.8,33.7,20.1,0.0,754,30.03,W,3.6,7.8,0.0,95.2,75.5,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,15:00,78.6,33.6,19.5,0.0,728,30.03,W,4.3,7.1,0.0,95.8,75.6,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,15:15,78.8,33.2,19.1,0.0,698,30.03,W,4.0,7.4,0.0,96.3,75.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,15:30,79.0,32.5,18.4,0.0,661,30.02,SW,4.1,7.8,0.0,96.8,75.8,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,15:45,79.2,32.8,18.5,0.0,622,30.02,SW,5.1,8.9,0.0,97.1,75.9,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,16:00,79.1,33.1,18.8,0.0,583,30.01,SW,4.6,8.2,0.0,97.4,76.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,16:15,79.4,33.2,18.7,0.0,544,30.01,SW,4.4,7.1,0.0,97.5,76.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,16:30,79.5,32.5,18.2,0.0,504,30.0,S,4.7,8.2,0.0,97.5,76.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,16:45,79.8,33.1,18.4,0.0,463,30.0,S,5.0,8.2,0.0,97.5,76.5,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,17:00,79.5,33.7,19.0,0.0,421,30.0,S,6.0,10.3,0.0,97.3,76.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,17:15,80.1,33.1,18.2,0.0,378,30.0,SE,4.2,7.8,0.0,97.1,76.8,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,17:30,79.8,32.7,18.1,0.0,334,30.0,S,4.4,7.4,0.0,96.7,77.0,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,17:45,79.5,33.0,18.5,0.0,293,30.0,S,4.6,9.6,0.0,96.2,77.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,18:00,79.1,33.1,18.8,0.0,250,30.0,SE,4.9,7.1,0.0,95.8,77.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,18:15,78.7,33.6,19.4,0.0,208,30.0,SE,4.5,7.1,0.0,95.2,77.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,18:30,78.3,34.2,20.2,0.0,169,30.0,SE,4.4,7.4,0.0,94.5,77.6,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,18:45,77.6,35.3,21.5,0.0,131,30.0,E,3.6,6.4,0.0,93.8,77.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,19:00,76.6,35.4,22.4,0.0,97,30.0,E,3.4,4.9,0.0,93.0,77.9,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,19:15,75.3,35.2,23.3,0.0,65,30.0,E,3.0,4.6,0.0,92.2,78.0,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,19:30,73.8,34.3,23.5,0.0,37,30.0,E,3.2,6.0,0.0,91.4,78.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,19:45,72.2,33.8,24.4,0.0,12,30.0,E,3.3,6.0,0.0,90.4,78.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,20:00,69.7,36.1,29.0,0.0,4,29.99,NE,3.4,4.6,0.0,89.4,78.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,20:15,68.8,35.9,29.7,0.0,2,30.0,NE,4.1,6.0,0.0,88.4,78.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,20:30,68.2,36.0,30.5,0.0,0,30.0,NE,4.0,5.3,0.0,87.3,78.5,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,20:45,68.1,35.3,29.7,0.0,0,30.0,NE,4.2,5.7,0.0,86.3,78.6,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,21:00,66.7,35.8,31.8,0.0,0,30.01,NE,4.8,6.4,0.0,85.4,78.6,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,21:15,67.0,35.2,30.8,0.0,0,30.01,NE,5.7,7.8,0.0,84.5,78.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,21:30,65.3,36.5,34.3,0.0,0,30.01,NE,4.9,6.0,0.0,83.6,78.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,21:45,65.6,35.6,32.8,0.0,0,30.01,NE,5.3,7.1,0.0,82.8,78.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,22:00,65.9,35.2,31.9,0.0,0,30.01,NE,5.6,7.4,0.0,82.0,78.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,22:15,65.7,35.1,31.9,0.0,0,30.01,NE,5.3,7.4,0.0,81.3,78.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,22:30,65.1,34.7,32.2,0.0,0,30.01,NE,5.3,7.4,0.0,80.7,78.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,22:45,64.7,34.5,32.4,0.0,0,30.02,NE,5.1,7.1,0.0,80.0,78.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-13,23:00,64.4,34.6,33.0,0.0,0,30.02,NE,5.2,6.7,0.0,79.5,78.7,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,23:15,62.1,36.3,38.2,0.0,0,30.02,NE,5.5,6.4,0.0,78.9,78.6,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,23:30,59.1,37.2,44.0,0.0,0,30.02,N ,5.9,6.7,0.0,78.4,78.6,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,23:45,58.8,37.1,44.1,0.0,0,30.02,NE,5.6,6.4,0.0,77.9,78.6,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,24:00,58.4,37.2,44.9,0.0,0,30.02,NE,5.9,6.7,0.0,77.4,78.5,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,00:15,58.5,36.8,44.1,0.0,0,30.02,NE,6.0,7.1,0.0,76.9,78.5,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,00:30,58.8,36.9,43.9,0.0,0,30.02,NE,5.9,7.1,0.0,76.4,78.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,00:45,58.3,37.3,45.2,0.0,0,30.02,NE,5.6,6.7,0.0,76.0,78.3,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,01:00,57.4,37.5,47.2,0.0,0,30.02,NE,5.3,6.4,0.0,75.5,78.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,01:15,56.9,37.6,48.4,0.0,0,30.02,NE,4.4,6.0,0.0,75.1,78.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,01:30,56.9,36.3,46.0,0.0,0,30.03,N ,3.2,5.3,0.0,74.7,78.1,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,01:45,56.2,37.6,49.7,0.0,0,30.03,N,0.3,3.1,0.0,74.3,78.0,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,02:00,52.1,39.8,62.7,0.0,0,30.03,NE,3.4,5.7,0.0,73.9,78.0,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,02:15,51.8,42.4,70.2,0.0,0,30.04,NE,4.5,6.0,0.0,73.5,77.9,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,02:30,51.8,42.6,70.6,0.0,0,30.04,NE,4.4,5.3,0.0,73.1,77.8,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,02:45,51.6,41.0,67.1,0.0,0,30.04,NE,4.6,5.3,0.0,72.7,77.7,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,03:00,52.1,38.7,60.2,0.0,0,30.04,NE,4.0,5.7,0.0,72.3,77.6,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,03:15,53.9,37.3,53.2,0.0,0,30.04,NE,3.7,4.9,0.0,71.9,77.5,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,03:30,54.4,36.2,50.2,0.0,0,30.05,NE,2.2,3.9,0.0,71.6,77.4,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,03:45,51.2,37.8,60.0,0.0,0,30.05,NE,2.6,3.9,0.0,71.2,77.4,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,04:00,50.3,38.3,63.1,0.0,0,30.05,NE,3.5,4.6,0.0,70.9,77.2,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,04:15,49.3,38.6,66.2,0.0,2,30.06,NE,3.7,4.6,0.0,70.6,77.2,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,04:30,52.1,37.5,57.4,0.0,6,30.06,NE,3.2,4.2,0.0,70.2,77.1,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,04:45,49.9,38.3,64.2,0.0,12,30.07,NE,3.7,4.6,0.0,69.9,77.0,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,05:00,50.0,40.3,69.1,0.0,36,30.07,N ,3.5,4.2,0.0,69.6,76.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,05:15,51.9,41.3,67.1,0.0,70,30.07,N ,3.7,4.2,0.0,69.3,76.7,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,05:30,54.5,41.9,62.3,0.0,101,30.07,NE,3.7,4.2,0.0,69.0,76.6,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,05:45,58.3,41.9,54.3,0.0,135,30.08,E,2.0,3.9,0.0,68.8,76.5,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,06:00,61.1,41.4,48.1,0.0,173,30.08,E,2.2,3.5,0.0,68.7,76.4,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,06:15,61.2,41.3,47.9,0.0,210,30.08,SE,3.2,5.7,0.0,68.6,76.3,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,06:30,62.3,41.5,46.3,0.0,253,30.09,S,3.6,5.7,0.0,68.6,76.2,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,06:45,62.9,40.8,44.3,0.0,294,30.09,S,4.0,6.0,0.0,68.7,76.0,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,07:00,63.3,40.9,43.8,0.0,336,30.09,S,3.9,6.0,0.0,68.8,75.9,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,07:15,63.8,41.9,44.6,0.0,378,30.1,S,4.6,6.7,0.0,68.9,75.8,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,07:30,64.2,41.4,43.2,0.0,420,30.11,S,3.9,6.4,0.0,69.2,75.7,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,07:45,64.8,41.2,42.0,0.0,460,30.11,S,3.8,5.3,0.0,69.5,75.6,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,08:00,65.6,40.1,39.1,0.0,499,30.11,S,4.2,6.4,0.0,69.8,75.5,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,08:15,66.2,39.4,37.3,0.0,538,30.11,S,4.4,6.4,0.0,70.2,75.4,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,08:30,67.4,40.0,36.6,0.0,575,30.11,S,4.3,6.0,0.0,70.6,75.3,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,08:45,68.9,42.3,37.9,0.0,611,30.11,SW,3.0,7.1,0.0,71.1,75.2,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,09:00,69.6,44.1,39.7,0.0,644,30.11,S,4.2,7.1,0.0,71.7,75.2,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,09:15,70.8,44.4,38.6,0.0,678,30.12,S,4.5,8.2,0.0,72.3,75.1,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,09:30,71.8,42.9,35.3,0.0,709,30.12,S,4.9,7.8,0.0,73.1,75.0,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,09:45,72.8,42.5,33.6,0.0,737,30.12,S,4.6,7.4,0.0,74.0,75.0,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,10:00,73.9,41.8,31.5,0.0,765,30.12,S,5.1,7.8,0.0,75.1,74.9,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,10:15,75.1,37.6,25.6,0.0,789,30.13,S,5.5,8.5,0.0,76.4,74.9,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,10:30,76.7,33.7,20.9,0.0,811,30.12,S,6.2,8.9,0.0,77.8,74.9,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,10:45,77.4,34.8,21.3,0.0,828,30.13,S,5.4,8.9,0.0,78.7,74.8,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,11:00,78.5,35.8,21.4,0.0,845,30.13,S,4.8,7.8,0.0,79.0,74.8,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,11:15,79.1,35.7,20.9,0.0,859,30.13,S,4.1,7.1,0.0,79.5,74.8,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,11:30,79.3,36.6,21.4,0.0,870,30.13,S,3.8,8.2,0.0,80.6,74.8,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,11:45,80.4,34.9,19.4,0.0,879,30.13,S,3.4,8.5,0.0,82.2,74.8,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,12:00,81.3,35.0,18.9,0.0,884,30.12,SE,3.5,6.4,0.0,84.0,74.8,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,12:15,81.7,34.9,18.6,0.0,885,30.12,SE,3.5,7.4,0.0,85.7,74.8,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,12:30,82.3,35.2,18.4,0.0,881,30.11,SW,3.3,6.7,0.0,87.4,74.9,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,12:45,82.6,34.1,17.4,0.0,877,30.11,S,2.6,7.8,0.0,89.0,74.9,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,13:00,82.5,33.1,16.8,0.0,875,30.1,S,4.7,8.2,0.0,90.4,75.0,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,13:15,83.2,33.7,16.8,0.0,867,30.1,S,4.7,8.5,0.0,91.8,75.0,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,13:30,83.2,32.4,16.1,0.0,837,30.1,S,3.9,7.1,0.0,93.0,75.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,13:45,83.9,34.0,16.6,0.0,837,30.09,S,4.7,9.2,0.0,94.0,75.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,14:00,84.3,34.0,16.5,0.0,813,30.08,SE,3.9,7.4,0.0,95.0,75.3,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,14:15,85.2,36.7,17.8,0.0,796,30.08,W,3.1,6.0,0.0,95.9,75.4,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,14:30,85.4,37.0,17.9,0.0,780,30.08,SW,4.2,8.2,0.0,96.7,75.5,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,14:45,85.0,36.0,17.4,0.0,755,30.07,SW,4.9,8.5,0.0,97.5,75.6,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
2020-07-14,15:00,85.5,35.4,16.8,0.0,728,30.07,SW,5.3,11.0,0.0,98.1,75.8,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:07.667649
