Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,14:00,77.8,77.5,47.6,34.5,0.0,S@3.4,9.2,81.6,71.3,19.9,0.0,586,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,14:15,78.8,78.4,47.9,33.7,0.0,SW@4.6,7.8,82.4,71.4,19.9,0.0,710,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,14:30,78.7,78.5,46.0,31.4,0.0,SW@4.4,8.5,83.1,71.5,19.9,0.0,696,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,14:45,79.1,78.8,45.6,30.6,0.0,SW@4.2,8.9,83.8,71.7,19.9,0.0,730,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,15:00,79.4,78.9,46.0,30.8,0.0,S@4.4,8.5,84.5,71.8,19.9,0.0,701,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,15:15,79.8,79.5,46.5,30.9,0.0,SW@4.7,8.5,85.2,71.9,19.9,0.0,671,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,15:30,79.6,79.6,47.0,31.7,0.0,W@4.4,9.2,85.9,72.1,19.9,0.0,643,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,15:45,79.6,79.3,46.3,31.0,0.0,SW@5.3,9.6,86.4,72.2,19.9,0.0,614,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,16:00,80.0,79.6,47.1,31.5,0.0,S@4.9,10.7,86.7,72.4,19.9,0.0,556,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,16:15,80.4,80.0,47.4,31.5,0.0,SW@6.2,10.7,87.0,72.5,19.9,0.0,532,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,16:30,79.7,79.4,47.4,32.1,0.0,SW@6.4,10.3,87.2,72.7,19.9,0.0,336,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,16:45,79.7,79.5,47.4,32.1,0.0,W@6.9,12.1,87.1,72.9,20.0,0.0,453,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,17:00,80.0,79.8,48.6,33.2,0.0,W@6.9,11.4,86.9,73.0,20.0,0.0,432,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,17:15,80.1,79.8,48.3,32.8,0.0,SW@7.7,11.0,86.7,73.2,20.0,0.0,417,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,17:30,78.9,78.7,48.8,34.8,0.0,W@5.9,8.9,86.5,73.4,19.9,0.0,289,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,17:45,78.2,78.0,49.5,36.6,0.0,W@5.0,7.1,86.3,73.5,19.9,0.0,177,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,18:00,77.0,76.8,51.1,40.4,0.0,W@4.0,6.7,85.9,73.6,19.9,0.0,168,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,18:15,77.9,77.6,51.1,39.2,0.0,W@4.8,7.8,85.4,73.8,19.9,0.0,228,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,18:30,76.6,76.5,50.5,40.1,0.0,W@4.4,7.1,84.9,73.9,19.9,0.0,132,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,18:45,76.3,76.3,47.6,36.1,0.0,W@4.8,7.4,84.4,74.1,19.9,0.0,160,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,19:00,75.9,75.8,41.6,29.3,0.0,NW@6.6,11.4,83.9,74.2,20.0,0.0,118,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,19:15,75.1,75.0,39.7,27.8,0.0,NW@6.9,13.2,83.4,74.3,20.0,0.0,80,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,19:30,74.1,74.1,38.8,27.8,0.0,NW@6.3,12.1,82.9,74.4,20.0,0.0,44,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,19:45,72.7,72.8,38.0,28.2,0.0,NW@5.8,11.4,82.2,74.4,20.0,0.0,12,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,20:00,71.2,71.3,37.9,29.6,0.0,NW@4.9,10.3,81.5,74.5,20.0,0.0,2,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,20:15,70.3,70.4,37.7,30.3,0.0,NW@4.8,10.7,80.8,74.6,20.0,0.0,1,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,20:30,69.0,69.1,38.5,32.6,0.0,NW@3.6,7.4,80.0,74.6,19.9,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,20:45,68.3,68.3,39.0,34.2,0.0,NW@3.6,6.4,79.3,74.6,19.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,21:00,67.7,67.7,40.4,36.9,0.0,W@3.3,6.4,78.6,74.7,19.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,21:15,62.8,62.7,45.0,52.1,0.0,NE@1.0,3.5,78.0,74.7,19.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,21:30,60.4,60.3,45.5,57.7,0.0,SW@1.4,6.0,77.4,74.7,19.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,21:45,63.3,63.3,44.0,49.3,0.0,W@3.6,5.7,76.8,74.7,19.9,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,22:00,64.2,64.2,43.8,47.4,0.0,W@4.5,7.4,76.2,74.7,19.9,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,22:15,63.3,63.3,44.8,50.9,0.0,W@3.9,5.3,75.7,74.6,19.9,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,22:30,61.5,61.6,45.3,55.1,0.0,W@1.9,3.9,75.2,74.6,19.9,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,22:45,60.5,60.4,46.0,58.7,0.0,NW@1.0,3.1,74.7,74.5,19.9,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,23:00,59.9,59.9,46.8,61.9,0.0,NW@1.2,3.1,74.3,74.5,19.9,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,23:15,57.8,57.6,48.1,70.0,0.0,NW@1.2,2.8,73.8,74.4,19.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,23:30,56.1,55.6,49.1,77.2,0.0,N@2.3,3.5,73.4,74.4,19.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,23:45,52.7,52.4,50.4,91.9,0.0,N@3.3,4.6,72.9,74.3,19.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-30,24:00,52.2,52.3,49.1,89.3,0.0,N@3.6,4.9,72.5,74.2,19.9,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,00:15,51.8,51.9,49.2,90.6,0.0,NE@3.7,4.6,72.1,74.1,19.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,00:30,51.6,51.7,48.7,89.7,0.0,NE@3.6,4.9,71.7,74.1,19.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,00:45,50.9,51.0,49.5,94.8,0.0,NE@3.8,4.2,71.3,74.0,19.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,01:00,50.6,50.7,49.4,95.4,0.0,N@4.0,4.9,70.9,73.9,19.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,01:15,50.4,50.6,49.2,95.5,0.0,NE@4.1,5.3,70.6,73.8,19.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,01:30,50.5,50.6,49.0,94.6,0.0,NE@4.5,5.7,70.2,73.7,19.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,01:45,50.6,50.8,49.0,93.9,0.0,NE@4.1,4.9,69.9,73.6,19.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,02:00,50.2,50.4,48.8,94.9,0.0,NE@4.4,5.3,69.6,73.5,19.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,02:15,50.1,50.3,48.7,94.6,0.0,NE@4.8,6.7,69.3,73.4,19.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,02:30,50.1,50.2,48.6,94.6,0.0,NE@4.6,5.7,69.0,73.3,19.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,02:45,50.5,50.7,48.9,94.1,0.0,NE@5.3,6.4,68.7,73.2,19.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,03:00,50.7,50.9,49.3,94.8,0.0,NE@4.7,5.7,68.4,73.1,19.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,03:15,50.5,50.6,49.3,95.7,0.0,NE@4.5,6.0,68.2,73.0,19.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,03:30,50.3,50.4,49.2,96.1,0.0,NE@4.4,5.7,67.9,72.9,19.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,03:45,50.3,50.4,49.3,96.3,0.0,NE@4.3,5.7,67.7,72.8,19.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,04:00,49.9,50.0,49.3,97.7,0.0,NE@4.2,5.7,67.5,72.7,19.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,04:15,49.4,49.6,49.0,98.2,0.0,NE@4.1,4.9,67.3,72.5,19.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,04:30,48.8,49.0,48.6,99.2,0.0,NE@4.5,4.9,67.1,72.4,19.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,04:45,49.1,49.2,48.7,98.7,0.0,NE@4.9,6.0,66.8,72.3,19.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,05:00,49.6,49.7,49.1,98.1,0.0,NE@4.7,5.3,66.6,72.2,19.8,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,05:15,49.6,49.7,49.1,98.1,0.0,NE@4.8,6.0,66.4,72.1,19.7,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,05:30,49.4,49.6,49.1,98.7,0.0,NE@5.0,6.4,66.2,72.0,19.7,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
2018-08-31,05:45,49.2,49.3,48.9,99.0,0.0,NE@4.9,6.4,66.0,71.9,19.7,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:06.355690
