Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,03:15,45.9,46.0,36.5,69.6,0.0,SW@7.5,13.2,42.0,42.7,16.5,0.0,0,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,03:30,46.3,46.5,35.8,66.5,0.0,SW@9.1,15.7,41.9,42.6,16.5,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,03:45,46.4,46.5,34.9,64.0,0.0,SW@14.6,24.3,41.8,42.6,16.5,0.0,0,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,04:00,46.8,46.9,34.0,61.0,0.0,SW@16.3,23.2,41.8,42.6,16.5,0.0,0,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,04:15,46.0,46.1,33.8,62.1,0.0,SW@13.7,23.5,41.7,42.6,16.5,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,04:30,44.9,45.0,33.7,64.4,0.0,SW@10.5,16.7,41.7,42.6,16.5,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,04:45,44.5,44.6,33.1,64.0,0.0,SW@10.0,14.6,41.6,42.6,16.5,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,05:00,44.9,45.0,32.8,62.3,0.0,SW@12.1,17.5,41.5,42.5,16.5,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,05:15,44.8,44.9,32.8,62.7,0.0,SW@12.0,18.5,41.4,42.5,16.5,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,05:30,44.3,44.4,33.1,64.5,0.0,SW@12.7,20.7,41.3,42.5,16.5,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,05:45,43.7,43.8,33.0,65.7,0.0,SW@9.1,13.9,41.2,42.5,16.5,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,06:00,41.9,42.0,32.8,69.9,0.0,SW@3.4,8.9,41.1,42.5,16.5,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,06:15,39.1,39.2,32.4,76.6,0.0,N@2.4,4.2,40.9,42.5,16.5,0.0,1,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,06:30,35.8,35.8,32.3,87.0,0.0,N@4.0,5.7,40.6,42.4,16.5,0.0,4,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,06:45,34.8,34.9,32.7,92.1,0.0,NE@4.5,6.7,40.3,42.4,16.5,0.0,11,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,07:00,36.0,36.2,33.1,89.0,0.0,NE@4.4,5.7,40.0,42.4,16.5,0.0,58,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,07:15,37.2,37.2,33.9,87.6,0.0,NE@5.8,7.1,39.7,42.4,16.5,0.0,95,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,07:30,39.8,39.7,34.8,82.3,0.0,NE@3.8,6.7,39.5,42.4,16.5,0.0,121,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,07:45,44.1,44.2,33.1,64.9,0.0,NE@2.1,3.9,39.4,42.3,16.5,0.0,174,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,08:00,45.3,45.2,33.1,62.2,0.0,NE@3.8,6.4,39.3,42.3,16.5,0.0,221,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,08:15,46.9,46.9,31.1,53.9,0.0,SW@1.3,3.5,39.4,42.3,16.5,0.0,253,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,08:30,48.5,48.7,30.8,50.2,0.0,SE@0.8,2.8,39.5,42.2,16.5,0.0,295,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,08:45,48.7,48.9,28.3,44.9,0.0,NW@3.4,8.9,39.6,42.2,16.5,0.0,336,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,09:00,49.0,49.0,27.4,42.7,0.0,W@6.0,9.2,39.9,42.1,16.5,0.0,373,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,09:15,49.5,49.4,26.4,40.4,0.0,W@5.5,9.2,40.3,42.1,16.5,0.0,408,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,09:30,50.1,50.1,24.9,37.1,0.0,W@5.3,8.9,40.7,42.1,16.5,0.0,452,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,09:45,50.7,50.5,25.2,36.8,0.0,SW@6.2,10.7,41.3,42.0,16.5,0.0,519,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,10:00,51.0,50.9,24.2,34.7,0.0,SW@6.1,10.7,42.1,42.0,16.5,0.0,536,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,10:15,51.2,51.1,23.5,33.5,0.0,W@4.9,9.2,43.1,42.0,16.5,0.0,469,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,10:30,51.3,51.5,22.6,32.1,0.0,NW@4.1,6.7,44.1,42.0,16.5,0.0,445,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,10:45,51.6,51.5,23.1,32.5,0.0,W@4.5,6.7,45.0,42.0,16.5,0.0,472,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,11:00,52.2,52.1,23.1,31.8,0.0,W@4.0,7.1,45.8,42.0,16.5,0.0,520,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,11:15,52.1,52.1,22.9,31.7,0.0,W@4.8,11.0,46.6,42.0,16.5,0.0,543,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,11:30,52.8,52.8,23.3,31.4,0.0,SW@3.1,6.0,47.5,42.1,16.5,0.0,501,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,11:45,52.9,52.9,22.7,30.5,0.0,NW@4.2,7.1,48.4,42.1,16.5,0.0,541,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,12:00,52.3,52.2,21.9,30.1,0.0,S@4.2,9.2,49.2,42.2,16.5,0.0,509,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,12:15,52.9,52.9,22.5,30.2,0.0,SW@4.1,7.4,49.9,42.2,16.5,0.0,506,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,12:30,53.1,53.1,22.3,29.8,0.0,W@5.1,8.5,50.7,42.3,16.5,0.0,556,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,12:45,53.5,53.5,21.9,28.8,0.0,NW@4.1,8.2,51.4,42.4,16.5,0.0,556,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,13:00,53.5,53.3,22.2,29.2,0.0,SE@3.6,6.7,52.0,42.4,16.5,0.0,582,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,13:15,54.5,54.4,22.7,28.8,0.0,W@5.1,8.5,52.8,42.5,16.5,0.0,613,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,13:30,54.8,54.8,22.3,28.0,0.0,W@4.7,8.2,53.5,42.6,16.5,0.0,601,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,13:45,54.7,54.7,22.3,28.0,0.0,SW@4.2,11.7,54.2,42.7,16.5,0.0,556,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,14:00,54.3,54.4,21.8,27.9,0.0,W@4.5,9.9,54.9,42.9,16.5,0.0,538,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,14:15,54.7,54.6,21.9,27.6,0.0,SW@5.7,10.3,55.5,43.0,16.5,0.0,543,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,14:30,55.1,55.1,21.6,26.9,0.0,W@5.1,9.6,56.0,43.1,16.6,0.0,537,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,14:45,55.4,55.5,20.8,25.6,0.0,NW@3.1,9.6,56.4,43.3,16.6,0.0,508,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,15:00,55.4,55.3,22.0,27.0,0.0,W@6.4,11.7,56.8,43.4,16.6,0.0,472,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,15:15,55.2,55.1,21.2,26.3,0.0,SW@5.5,11.0,57.2,43.5,16.6,0.0,431,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,15:30,55.2,55.2,22.2,27.4,0.0,W@5.7,9.6,57.3,43.7,16.6,0.0,365,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,15:45,54.5,54.5,22.2,28.1,0.0,NW@5.2,9.2,57.3,43.8,16.6,0.0,299,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,16:00,54.1,54.2,22.5,28.9,0.0,W@5.2,9.2,57.2,44.0,16.6,0.0,252,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,16:15,53.8,53.9,23.5,30.4,0.0,NW@6.2,10.3,56.9,44.2,16.6,0.0,250,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,16:30,53.5,53.5,23.7,31.0,0.0,NW@5.8,9.2,56.6,44.3,16.6,0.0,239,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,16:45,53.2,53.2,24.7,32.9,0.0,NW@5.6,12.1,56.3,44.5,16.6,0.0,202,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,17:00,52.3,52.5,26.4,36.4,0.0,N@6.5,10.3,55.9,44.6,16.6,0.0,160,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,17:15,51.2,51.3,26.3,37.9,0.0,NW@6.5,11.0,55.5,44.8,16.6,0.0,114,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,17:30,49.8,50.0,26.5,40.1,0.0,N@5.7,8.2,55.0,44.9,16.7,0.0,76,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,17:45,47.9,48.1,26.8,43.5,0.0,N@5.8,8.5,54.4,45.1,16.7,0.0,37,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,18:00,46.1,46.2,26.3,45.7,0.0,N@6.8,9.6,53.8,45.2,16.6,0.0,10,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,18:15,45.0,45.1,25.8,46.6,0.0,N@7.5,11.0,53.1,45.3,16.6,0.0,2,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,18:30,44.6,44.7,25.2,46.2,0.0,N@6.9,10.7,52.4,45.4,16.6,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,18:45,43.9,44.0,25.1,47.3,0.0,N@6.6,10.3,51.6,45.5,16.6,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,19:00,42.6,42.8,25.1,49.6,0.0,N@6.1,8.9,51.0,45.6,16.6,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,19:15,42.2,42.4,25.0,50.3,0.0,N@7.7,10.3,50.3,45.7,16.6,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,19:30,42.8,43.0,24.8,48.6,0.0,N@8.0,11.4,49.7,45.8,16.6,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,19:45,42.7,42.9,24.6,48.4,0.0,N@8.4,11.4,49.2,45.8,16.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,20:00,42.5,42.7,24.3,48.3,0.0,N@8.6,11.4,48.7,45.9,16.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,20:15,42.8,43.0,23.9,46.8,0.0,N@7.7,11.0,48.2,45.9,16.6,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,20:30,41.1,41.3,24.5,51.4,0.0,SE@2.7,6.7,47.8,45.9,16.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,20:45,42.2,42.3,23.6,47.3,0.0,NW@3.6,7.8,47.4,45.9,16.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,21:00,40.7,40.8,23.3,49.5,0.0,NW@2.1,4.2,46.9,45.9,16.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,21:15,40.0,40.1,23.8,52.1,0.0,SE@3.6,5.7,46.5,45.9,16.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,21:30,37.9,38.0,23.7,56.2,0.0,NE@2.4,3.5,46.1,45.9,16.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,21:45,35.6,35.6,24.1,62.6,0.0,NE@3.0,4.2,45.6,45.9,16.6,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,22:00,36.1,36.2,24.4,62.0,0.0,NE@3.8,4.9,45.2,45.9,16.6,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,22:15,36.7,36.8,24.5,60.9,0.0,E@4.1,5.3,44.7,45.8,16.6,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,22:30,36.9,37.0,24.4,60.4,0.0,NE@4.2,6.0,44.3,45.8,16.6,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,22:45,37.3,37.3,24.3,59.1,0.0,E@4.1,5.3,44.0,45.8,16.6,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,23:00,34.7,34.8,24.1,64.8,0.0,NE@3.2,4.2,43.7,45.7,16.6,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,23:15,35.0,35.0,24.4,65.1,0.0,NE@3.4,4.9,43.4,45.7,16.6,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,23:30,35.2,35.3,24.3,64.1,0.0,NE@4.9,6.7,43.0,45.6,16.6,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,23:45,34.1,34.2,24.3,67.2,0.0,NE@5.6,7.1,42.7,45.6,16.6,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-09,24:00,32.3,32.5,25.1,74.5,0.0,NE@5.8,8.2,42.4,45.5,16.6,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,00:15,31.5,31.6,25.1,77.5,0.0,NE@6.2,7.8,42.1,45.4,16.6,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,00:30,31.2,31.5,25.1,78.4,0.0,NE@5.2,6.4,41.8,45.3,16.6,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,00:45,31.7,32.0,25.1,76.8,0.0,NE@4.3,5.7,41.6,45.3,16.6,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,01:00,31.9,32.1,24.9,75.6,0.0,NE@3.9,5.3,41.3,45.2,16.6,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,01:15,30.8,30.9,24.7,78.7,0.0,NE@3.3,4.6,41.0,45.1,16.6,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,01:30,29.3,29.4,24.4,83.6,0.0,NE@3.8,4.9,40.7,45.0,16.5,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,01:45,28.6,28.8,24.6,86.8,0.0,NE@3.7,4.6,40.4,45.0,16.5,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,02:00,28.6,29.0,24.7,87.1,0.0,NE@4.1,6.4,40.1,44.9,16.5,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,02:15,28.5,28.7,25.1,89.3,0.0,NE@4.8,6.0,39.8,44.8,16.5,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,02:30,28.5,28.7,25.4,90.2,0.0,NE@5.4,8.2,39.6,44.7,16.5,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,02:45,28.3,28.6,26.0,93.4,0.0,NE@6.4,8.5,39.3,44.6,16.5,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,03:00,30.0,30.2,26.4,87.6,0.0,NE@5.3,7.4,39.1,44.5,16.5,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,03:15,31.8,31.9,25.6,78.0,0.0,E@4.5,6.7,38.9,44.4,16.5,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,03:30,31.9,32.0,25.4,76.8,0.0,E@2.4,3.5,38.7,44.4,16.5,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,03:45,31.3,31.4,25.2,78.6,0.0,E@3.5,4.6,38.5,44.3,16.5,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,04:00,31.6,31.7,25.1,77.1,0.0,NE@3.9,4.9,38.3,44.2,16.5,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,04:15,29.5,29.5,24.4,82.8,0.0,NE@4.3,6.0,38.1,44.1,16.5,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,04:30,27.5,27.7,25.2,94.2,0.0,NE@3.7,5.3,38.0,44.0,16.5,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
2018-03-10,04:45,26.7,26.8,25.0,96.7,0.0,NE@2.2,4.2,37.9,43.9,16.5,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:36.536157
