Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-10,10:00,54.7,54.5,39.4,56.2,0.0,SE@2.2,6.7,55.2,59.4,27.9,0.0,494,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,10:15,54.3,54.0,40.5,59.6,0.0,S@3.8,6.4,55.8,59.4,27.9,0.0,516,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,10:30,54.6,54.4,41.3,60.5,0.0,S@4.1,7.8,56.7,59.3,27.9,0.0,537,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,10:45,55.1,54.9,42.6,62.7,0.0,SW@4.8,8.5,57.5,59.3,27.9,0.0,568,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,11:00,54.6,54.4,43.0,64.9,0.0,S@5.6,10.7,57.9,59.3,27.9,0.0,457,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,11:15,53.6,53.5,42.8,66.6,0.0,SW@3.4,8.9,58.5,59.4,27.9,0.0,190,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,11:30,53.6,53.6,42.7,66.5,0.0,S@2.3,4.6,58.9,59.4,27.9,0.0,130,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,11:45,53.7,53.7,42.8,66.3,0.0,S@2.4,4.9,58.9,59.4,27.9,0.0,181,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,12:00,54.8,54.8,43.6,65.7,0.0,SW@2.7,5.3,58.9,59.5,27.9,0.0,365,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,12:15,55.6,55.5,43.9,64.6,0.0,S@3.6,7.4,59.1,59.5,27.9,0.0,402,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,12:30,56.3,56.1,43.9,63.0,0.0,S@3.9,6.0,59.7,59.5,27.9,0.0,570,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,12:45,57.1,57.0,43.0,59.1,0.0,SW@3.2,6.4,60.3,59.6,27.9,0.0,610,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,13:00,57.9,57.7,42.5,56.4,0.0,S@3.0,6.4,61.2,59.6,27.9,0.0,575,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,13:15,58.6,58.4,41.2,52.4,0.0,SE@3.4,8.2,62.0,59.7,27.9,0.0,541,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,13:30,58.0,57.9,41.1,53.2,0.0,SE@3.9,7.4,62.8,59.8,27.9,0.0,494,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,13:45,58.5,58.3,41.0,52.0,0.0,SW@3.5,6.0,63.3,59.8,27.8,0.0,552,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,14:00,59.2,59.1,40.1,49.0,0.0,S@2.9,4.9,63.7,59.9,27.8,0.0,586,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,14:15,59.7,59.5,41.0,49.8,0.0,N@4.9,9.9,64.2,60.0,27.8,0.0,543,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,14:30,57.5,57.4,40.7,53.4,0.0,N@5.7,9.9,64.7,60.1,27.8,0.0,184,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,14:45,57.5,57.3,40.0,51.9,0.0,NE@4.5,8.2,64.7,60.2,27.8,0.0,229,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,15:00,58.9,58.6,40.9,51.1,0.0,NE@4.0,7.4,64.3,60.2,27.7,0.0,352,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,15:15,58.1,57.9,40.7,52.2,0.0,N@4.1,7.4,64.1,60.3,27.7,0.0,284,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,15:30,59.2,58.7,40.3,49.6,0.0,NE@6.9,10.7,63.9,60.4,27.7,0.0,364,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,15:45,57.9,57.5,40.3,51.9,0.0,NE@9.0,15.3,63.8,60.5,27.7,0.0,245,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,16:00,55.5,55.4,39.6,55.1,0.0,NE@8.5,12.8,63.5,60.6,27.6,0.0,78,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,16:15,54.7,54.7,39.4,56.0,0.0,NE@7.6,12.1,62.9,60.7,27.6,0.0,74,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,16:30,54.9,54.8,38.9,54.6,0.0,NE@8.4,13.9,62.2,60.7,27.6,0.0,119,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,16:45,55.0,54.9,38.7,54.0,0.0,NE@7.5,11.7,61.6,60.8,27.6,0.0,89,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,17:00,53.8,53.7,38.5,56.1,0.0,NE@7.3,10.7,61.0,60.8,27.6,0.0,39,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,17:15,52.9,52.9,38.6,58.2,0.0,NE@6.8,11.0,60.5,60.9,27.5,0.0,15,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,17:30,52.8,52.9,37.9,56.8,0.0,NE@7.6,10.7,59.9,60.9,27.5,0.0,3,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,17:45,52.7,52.8,38.0,57.0,0.0,NE@7.9,15.7,59.3,60.9,27.5,0.0,1,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,18:00,52.6,52.7,37.8,56.9,0.0,NE@7.7,11.4,58.8,60.9,27.5,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,18:15,52.6,52.7,37.5,56.4,0.0,NE@8.1,11.4,58.4,60.9,27.4,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,18:30,52.5,52.6,37.3,56.0,0.0,NE@7.8,12.8,58.0,60.9,27.4,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,18:45,52.4,52.5,37.1,55.8,0.0,NE@8.9,13.9,57.6,60.8,27.4,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,19:00,52.1,52.2,36.9,56.0,0.0,NE@9.3,16.4,57.3,60.8,27.4,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,19:15,51.7,51.8,36.7,56.5,0.0,NE@8.7,13.2,57.0,60.7,27.4,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,19:30,51.4,51.5,36.6,56.8,0.0,NE@9.6,13.9,56.6,60.7,27.3,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,19:45,51.7,51.8,36.1,55.1,0.0,NE@10.3,16.4,56.3,60.6,27.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,20:00,51.8,51.9,36.0,54.7,0.0,NE@10.5,16.0,56.0,60.5,27.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,20:15,51.6,51.7,35.2,53.2,0.0,N@13.8,23.5,55.8,60.4,27.2,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,20:30,50.1,50.2,31.9,49.4,0.0,NE@14.3,20.3,55.6,60.4,27.2,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,20:45,49.4,49.5,31.4,49.8,0.0,N@14.5,22.5,55.3,60.3,27.2,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,21:00,49.0,49.1,30.6,48.8,0.0,N@13.7,21.8,55.0,60.2,27.2,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,21:15,48.8,48.9,30.5,49.1,0.0,N@13.8,20.0,54.6,60.0,27.2,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,21:30,48.9,49.0,30.1,48.1,0.0,N@14.1,23.9,54.3,59.9,27.1,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,21:45,48.8,48.9,29.6,47.2,0.0,N@13.9,20.3,54.0,59.8,27.1,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,22:00,48.5,48.7,29.1,46.6,0.0,N@14.0,20.7,53.7,59.7,27.1,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,22:15,48.7,48.9,28.4,45.1,0.0,N@14.3,21.8,53.4,59.6,27.1,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,22:30,48.5,48.6,27.9,44.6,0.0,N@13.8,20.0,53.2,59.5,27.1,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,22:45,48.3,48.5,27.8,44.6,0.0,N@13.5,20.0,52.9,59.3,27.0,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-10,23:00,48.6,48.8,27.3,43.2,0.0,N@12.7,19.6,52.7,59.2,27.0,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,23:15,48.3,48.5,27.4,44.0,0.0,N@13.7,22.8,52.4,59.1,27.0,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,23:30,47.9,48.0,28.1,45.8,0.0,N@11.8,18.5,52.2,59.0,26.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,23:45,47.6,47.7,28.2,46.6,0.0,N@12.5,18.9,52.1,58.8,26.9,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,24:00,47.5,47.6,28.2,46.8,0.0,N@13.4,19.6,51.9,58.7,26.9,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,00:15,47.7,47.8,28.4,47.0,0.0,N@11.0,17.1,51.8,58.6,26.9,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,00:30,47.5,47.7,28.1,46.5,0.0,N@13.3,19.2,51.6,58.5,26.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,00:45,47.2,47.4,28.4,47.7,0.0,N@12.5,18.2,51.5,58.4,26.8,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,01:00,46.9,47.0,28.4,48.3,0.0,N@13.1,19.2,51.4,58.3,26.8,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,01:15,46.7,46.8,28.3,48.6,0.0,N@12.8,19.2,51.2,58.1,26.8,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,01:30,46.6,46.7,28.3,48.5,0.0,N@13.6,20.3,51.1,58.0,26.8,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,01:45,46.7,46.8,27.9,47.8,0.0,N@13.7,20.0,50.9,57.9,26.7,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,02:00,46.5,46.7,28.0,48.1,0.0,N@14.1,21.0,50.7,57.8,26.7,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,02:15,46.6,46.8,27.8,47.7,0.0,N@12.9,20.7,50.6,57.7,26.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,02:30,46.7,46.8,27.9,47.6,0.0,N@12.2,18.2,50.4,57.6,26.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,02:45,46.3,46.4,28.0,48.6,0.0,N@12.9,20.3,50.2,57.5,26.6,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,03:00,46.2,46.3,27.4,47.7,0.0,N@13.0,19.2,50.1,57.4,26.6,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,03:15,46.3,46.5,27.3,47.2,0.0,N@12.2,18.5,49.9,57.3,26.6,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,03:30,46.3,46.4,27.2,47.0,0.0,N@13.3,18.5,49.8,57.2,26.6,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,03:45,46.2,46.3,27.4,47.6,0.0,N@13.1,19.2,49.7,57.1,26.6,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,04:00,46.1,46.2,27.5,48.0,0.0,N@13.0,18.9,49.6,57.0,26.5,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,04:15,45.7,45.9,27.8,49.1,0.0,N@13.1,20.3,49.5,56.9,26.5,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,04:30,45.6,45.7,27.8,49.6,0.0,N@13.4,20.7,49.4,56.8,26.5,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,04:45,45.3,45.5,27.7,49.8,0.0,N@13.3,18.5,49.2,56.7,26.4,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,05:00,45.0,45.1,27.6,50.3,0.0,N@13.0,16.7,49.1,56.6,26.5,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,05:15,44.7,44.9,27.3,50.1,0.0,N@12.9,20.0,48.9,56.5,26.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,05:30,44.7,44.9,27.4,50.3,0.0,N@13.4,21.0,48.7,56.4,26.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
2016-10-11,05:45,44.4,44.5,27.7,51.7,0.0,N@12.7,18.9,48.6,56.3,26.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:03.114669
