Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-03,10:30,60.2,60.0,42.2,51.4,0.0,SW@3.1,6.4,64.2,63.0,15.4,0.0,545,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,10:45,61.3,61.2,41.7,48.3,0.0,W@2.9,5.3,65.4,63.0,15.4,0.0,562,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,11:00,62.3,62.0,42.0,47.3,0.0,S@3.5,6.7,66.3,63.0,15.4,0.0,577,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,11:15,62.6,62.4,40.5,44.2,0.0,SW@3.4,6.0,67.1,63.0,15.4,0.0,585,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,11:30,63.2,62.9,41.6,45.1,0.0,S@4.2,7.4,68.1,63.1,15.4,0.0,591,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,11:45,63.5,63.3,41.7,44.9,0.0,S@3.6,7.8,69.2,63.1,15.4,0.0,597,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,12:00,64.1,64.0,41.1,42.8,0.0,SE@3.4,7.1,70.3,63.2,15.4,0.0,599,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,12:15,64.1,63.9,40.4,41.6,0.0,SW@3.7,7.8,71.3,63.2,15.4,0.0,599,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,12:30,65.0,64.8,39.5,39.1,0.0,S@3.6,9.6,72.2,63.3,15.4,0.0,595,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,12:45,65.5,65.3,38.7,37.3,0.0,S@3.4,5.7,73.2,63.4,15.4,0.0,588,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,13:00,66.1,66.0,38.8,36.6,0.0,SW@3.4,5.7,74.0,63.5,15.4,0.0,580,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,13:15,66.1,65.9,39.3,37.2,0.0,S@4.3,7.8,74.7,63.6,15.4,0.0,567,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,13:30,66.4,66.3,38.5,35.7,0.0,S@3.6,6.7,75.4,63.7,15.4,0.0,551,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,13:45,67.2,67.1,38.5,34.8,0.0,E@2.9,6.0,75.9,63.8,15.4,0.0,539,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,14:00,67.5,67.3,38.2,33.9,0.0,E@3.0,7.4,76.3,63.9,15.4,0.0,490,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,14:15,67.5,67.4,37.7,33.3,0.0,E@3.2,8.2,76.7,64.0,15.5,0.0,353,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,14:30,66.6,66.5,36.7,33.1,0.0,S@2.6,6.7,76.9,64.1,15.5,0.0,266,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,14:45,67.3,67.3,36.8,32.3,0.0,SW@3.5,6.4,76.8,64.2,15.5,0.0,322,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,15:00,66.8,66.7,38.2,34.8,0.0,SW@3.9,7.1,76.6,64.4,15.5,0.0,270,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,15:15,66.6,66.5,38.3,35.1,0.0,SW@3.3,5.3,76.3,64.5,15.5,0.0,259,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,15:30,67.2,67.1,37.4,33.3,0.0,S@3.0,5.3,75.9,64.6,15.5,0.0,275,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,15:45,66.4,66.5,39.1,36.7,0.0,W@2.3,6.0,75.6,64.8,15.5,0.0,172,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,16:00,65.2,65.2,37.2,35.4,0.0,SE@3.8,6.4,75.2,64.9,15.5,0.0,114,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,16:15,64.2,64.1,36.3,35.4,0.0,SE@4.0,6.7,74.7,65.0,15.5,0.0,96,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,16:30,63.3,63.3,36.8,37.2,0.0,SE@3.7,7.4,74.1,65.2,15.5,0.0,82,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,16:45,63.0,63.0,36.3,36.9,0.0,SE@4.4,8.2,73.5,65.3,15.5,0.0,99,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,17:00,61.5,61.4,35.9,38.3,0.0,SE@4.0,7.1,72.8,65.4,15.5,0.0,44,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,17:15,60.0,60.0,36.0,40.7,0.0,SE@3.3,5.7,72.2,65.5,15.5,0.0,33,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,17:30,58.5,58.6,35.8,42.5,0.0,E@3.0,5.3,71.5,65.6,15.5,0.0,13,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,17:45,56.7,56.7,35.2,44.2,0.0,NE@4.0,6.4,70.8,65.6,15.5,0.0,2,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,18:00,55.6,55.6,35.2,46.0,0.0,NE@3.8,7.1,70.1,65.7,15.5,0.0,1,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,18:15,55.6,55.7,35.0,45.6,0.0,NE@3.7,6.0,69.4,65.8,15.5,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,18:30,56.2,56.2,34.7,44.2,0.0,SE@3.2,8.2,68.8,65.8,15.5,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,18:45,54.6,54.7,37.0,51.4,0.0,NE@2.0,3.5,68.1,65.8,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,19:00,50.2,50.1,40.3,68.7,0.0,N@3.0,3.9,67.6,65.9,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,19:15,48.6,48.6,41.0,74.8,0.0,N@3.1,3.9,67.0,65.9,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,19:30,48.7,48.8,41.5,76.0,0.0,N@3.6,4.2,66.5,65.9,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,19:45,49.0,49.0,41.2,74.2,0.0,N@2.8,3.9,66.1,65.9,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,20:00,49.3,49.2,39.6,69.0,0.0,N@3.2,4.6,65.6,65.9,15.5,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,20:15,51.1,50.8,38.1,61.0,0.0,N@2.7,3.5,65.2,65.9,15.5,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,20:30,50.4,50.2,38.0,62.3,0.0,N@3.3,3.9,64.9,65.8,15.5,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,20:45,48.4,48.4,38.2,67.6,0.0,N@3.9,4.9,64.5,65.8,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,21:00,46.4,46.6,38.2,72.9,0.0,N@4.1,5.3,64.1,65.8,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,21:15,46.1,46.2,37.6,72.2,0.0,NE@3.8,4.6,63.7,65.7,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,21:30,45.2,45.3,37.7,74.7,0.0,NE@3.4,4.2,63.3,65.7,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,21:45,44.3,44.5,37.4,76.3,0.0,N@3.8,4.6,62.9,65.6,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,22:00,44.9,45.0,37.2,74.4,0.0,N@3.9,4.6,62.5,65.6,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,22:15,45.8,46.0,37.1,71.3,0.0,NE@3.8,4.6,62.2,65.5,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,22:30,46.3,46.6,37.2,70.1,0.0,NE@3.6,4.2,61.9,65.4,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,22:45,48.0,48.2,36.0,62.9,0.0,NE@3.6,4.6,61.7,65.4,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-03,23:00,48.2,48.3,36.5,63.7,0.0,NE@3.2,4.2,61.5,65.3,15.4,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,23:15,49.7,49.8,36.7,60.8,0.0,NE@3.1,4.2,61.3,65.2,15.4,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,23:30,50.0,50.0,37.2,61.2,0.0,NE@2.8,3.9,61.1,65.1,15.4,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,23:45,49.2,49.3,38.1,65.2,0.0,NE@3.4,4.6,61.0,65.1,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,24:00,48.5,48.6,38.3,67.6,0.0,NE@3.6,4.6,60.9,65.0,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,00:15,49.0,49.1,38.0,65.7,0.0,NE@2.9,4.2,60.8,64.9,15.5,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,00:30,47.5,47.5,38.2,70.0,0.0,NE@3.3,4.2,60.6,64.9,15.5,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,00:45,48.3,48.4,37.8,66.8,0.0,NE@3.0,3.9,60.4,64.8,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,01:00,48.5,48.5,37.8,66.4,0.0,NE@3.2,4.6,60.2,64.7,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,01:15,48.5,48.6,37.8,66.2,0.0,NE@3.1,4.6,59.9,64.6,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,01:30,48.5,48.6,37.7,66.0,0.0,NE@3.9,5.7,59.7,64.6,15.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,01:45,48.7,48.7,37.6,65.4,0.0,NE@3.9,4.9,59.5,64.5,15.4,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,02:00,48.4,48.4,37.5,65.8,0.0,NE@3.8,4.9,59.3,64.4,15.4,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,02:15,47.6,47.7,37.2,67.0,0.0,NE@3.9,5.3,59.2,64.4,15.4,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,02:30,47.5,47.6,37.3,67.6,0.0,NE@4.3,6.0,59.0,64.3,15.4,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,02:45,48.0,48.0,37.6,67.2,0.0,NE@3.7,5.7,58.9,64.2,15.4,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,03:00,48.7,48.8,38.0,66.4,0.0,NE@4.1,7.1,58.7,64.2,15.4,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,03:15,49.6,49.7,38.8,66.2,0.0,NE@2.3,4.6,58.6,64.1,15.4,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,03:30,48.1,48.1,40.2,74.0,0.0,NE@2.7,4.2,58.5,64.0,15.4,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,03:45,47.5,47.5,40.7,77.0,0.0,NE@3.2,4.6,58.4,63.9,15.4,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,04:00,46.3,46.3,41.0,81.7,0.0,NE@2.3,4.2,58.4,63.9,15.4,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,04:15,45.5,45.5,41.3,85.1,0.0,N@3.5,4.2,58.3,63.8,15.4,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,04:30,46.1,46.2,42.0,85.4,0.0,N@3.9,4.9,58.2,63.8,15.4,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,04:45,46.4,46.4,42.6,86.5,0.0,NE@3.9,4.9,58.2,63.7,15.3,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,05:00,47.4,47.5,42.9,84.2,0.0,NE@3.5,4.6,58.2,63.6,15.3,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,05:15,49.2,49.3,42.6,77.9,0.0,NE@2.9,4.2,58.1,63.6,15.3,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,05:30,48.9,49.0,43.0,79.7,0.0,NE@2.9,4.9,58.1,63.5,15.3,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
2016-10-04,05:45,49.6,49.6,42.7,77.2,0.0,NE@3.1,4.2,58.2,63.5,15.3,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:53.073809
