Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,02:45,54.0,54.1,47.3,77.8,0.0,NE@4.5,6.0,74.6,82.4,17.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,03:00,53.2,53.3,47.5,80.9,0.0,NE@4.9,5.7,74.3,82.3,17.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,03:15,53.4,53.5,47.3,79.8,0.0,NE@4.9,6.0,74.0,82.2,17.0,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,03:30,52.8,52.9,47.3,81.4,0.0,NE@4.6,5.7,73.7,82.1,17.0,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,03:45,52.4,52.5,47.2,82.5,0.0,NE@4.5,5.7,73.4,82.0,17.0,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,04:00,51.9,52.1,47.5,84.7,0.0,NE@4.1,5.3,73.1,81.9,17.0,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,04:15,51.9,52.0,47.7,85.6,0.0,NE@3.8,5.3,72.8,81.8,17.0,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,04:30,51.6,51.7,47.8,86.6,0.0,NE@3.0,4.6,72.6,81.7,17.0,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,04:45,50.8,50.9,47.6,88.7,0.0,NE@4.8,6.4,72.3,81.6,16.9,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,05:00,51.2,51.3,48.2,89.3,0.0,NE@3.3,4.6,72.0,81.5,16.9,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,05:15,50.4,50.4,47.9,91.1,0.0,NE@5.1,6.4,71.8,81.4,17.0,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,05:30,50.5,50.6,47.9,90.7,0.0,NE@4.4,5.7,71.5,81.2,17.0,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,05:45,50.7,50.8,48.3,91.5,0.0,NE@4.7,6.0,71.3,81.1,17.0,0.0,1,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,06:00,51.8,51.9,48.7,89.0,0.0,NE@4.7,6.7,71.0,81.0,17.0,0.0,5,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,06:15,51.9,52.0,48.8,89.0,0.0,NE@5.0,6.4,70.8,80.9,17.0,0.0,13,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,06:30,52.4,52.5,49.0,88.0,0.0,NE@5.1,6.4,70.6,80.8,17.0,0.0,29,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,06:45,54.5,54.6,49.2,82.2,0.0,NE@4.9,6.0,70.5,80.7,16.9,0.0,56,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,07:00,55.8,55.7,49.7,79.9,0.0,NE@3.4,5.3,70.4,80.6,16.9,0.0,74,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,07:15,56.2,56.2,51.0,82.4,0.0,NE@3.2,3.9,70.3,80.5,16.9,0.0,84,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,07:30,57.6,57.6,52.0,81.5,0.0,NE@2.1,3.1,70.4,80.3,16.9,0.0,105,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,07:45,59.4,59.3,53.2,79.9,0.0,N@0.5,2.4,70.4,80.2,16.9,0.0,124,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,08:00,61.0,61.0,53.8,77.0,0.0,SW@0.9,2.8,70.6,80.1,16.9,0.0,149,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,08:15,61.1,61.1,54.4,78.6,0.0,SW@1.4,4.2,70.8,80.0,16.9,0.0,197,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,08:30,61.7,61.5,51.7,69.7,0.0,S@2.2,4.2,71.1,79.9,16.9,0.0,271,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,08:45,64.1,64.1,52.1,64.9,0.0,SW@1.0,3.9,71.5,79.7,16.9,0.0,326,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,09:00,64.8,64.6,53.1,65.6,0.0,SW@1.6,4.2,72.0,79.6,16.9,0.0,360,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,09:15,65.9,65.9,51.2,59.0,0.0,SW@1.0,3.9,72.6,79.5,16.9,0.0,369,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,09:30,65.8,65.5,50.3,57.4,0.0,S@2.7,4.9,73.3,79.4,16.9,0.0,381,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,09:45,65.7,65.5,52.3,61.7,0.0,SW@4.0,6.4,74.1,79.3,16.9,0.0,407,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,10:00,65.8,65.6,51.9,60.8,0.0,S@4.8,6.4,74.8,79.2,16.9,0.0,429,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,10:15,67.0,66.7,50.4,55.2,0.0,SW@4.1,6.0,75.6,79.2,16.9,0.0,460,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,10:30,67.3,67.1,50.0,53.7,0.0,S@4.2,6.7,76.3,79.1,16.9,0.0,490,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,10:45,68.0,67.7,49.9,52.4,0.0,SW@4.8,7.1,77.0,79.0,16.9,0.0,514,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,11:00,68.3,68.0,50.2,52.2,0.0,SW@4.6,7.8,77.7,79.0,16.9,0.0,539,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,11:15,69.1,68.8,49.0,48.8,0.0,SW@4.4,7.1,78.4,79.0,16.9,0.0,573,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,11:30,69.9,69.6,49.7,48.7,0.0,SW@4.2,7.4,79.1,78.9,16.9,0.0,602,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,11:45,70.6,70.2,49.6,47.3,0.0,SW@3.8,6.7,79.9,78.9,16.9,0.0,637,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,12:00,71.4,71.0,50.1,46.9,0.0,SW@3.5,7.4,80.8,78.9,16.9,0.0,652,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,12:15,71.9,71.5,49.7,45.5,0.0,SW@4.2,6.4,81.9,78.9,16.9,0.0,668,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,12:30,72.5,72.3,48.5,42.5,0.0,W@3.8,7.1,82.9,78.9,16.9,0.0,689,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,12:45,72.7,72.7,49.5,43.8,0.0,W@4.2,6.7,84.0,78.9,16.9,0.0,691,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,13:00,73.5,73.2,49.1,42.1,0.0,SW@4.5,7.4,85.0,78.9,16.9,0.0,691,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,13:15,73.7,73.4,48.8,41.3,0.0,W@4.3,7.1,86.0,79.0,16.9,0.0,697,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,13:30,73.9,73.7,48.0,39.9,0.0,SW@4.9,7.4,86.9,79.0,16.9,0.0,697,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,13:45,74.2,74.1,47.4,38.6,0.0,W@4.1,7.4,87.7,79.0,16.9,0.0,697,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,14:00,75.5,75.2,46.6,35.9,0.0,SW@4.4,7.8,88.5,79.1,16.9,0.0,718,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,14:15,75.7,75.3,47.0,36.1,0.0,SW@4.5,7.8,89.3,79.1,16.9,0.0,715,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,14:30,76.3,76.0,47.4,35.9,0.0,SW@4.6,7.8,90.1,79.2,16.9,0.0,684,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,14:45,76.4,76.0,48.4,37.2,0.0,SW@4.7,7.4,90.8,79.3,16.9,0.0,644,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,15:00,76.1,75.8,48.9,38.3,0.0,SW@4.7,7.8,91.5,79.4,16.9,0.0,630,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,15:15,76.1,75.8,49.3,38.9,0.0,S@5.4,8.9,92.0,79.4,16.9,0.0,613,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,15:30,77.1,76.7,49.1,37.4,0.0,S@3.5,6.4,92.4,79.5,16.9,0.0,585,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,15:45,77.0,76.6,48.8,37.1,0.0,S@4.3,7.4,92.8,79.6,16.9,0.0,561,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,16:00,77.4,76.9,49.1,37.0,0.0,S@4.2,8.5,93.1,79.7,17.0,0.0,532,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,16:15,77.4,77.0,48.7,36.4,0.0,S@4.4,6.7,93.3,79.8,17.0,0.0,506,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,16:30,77.2,76.9,49.7,38.0,0.0,SW@4.6,7.1,93.4,80.0,17.0,0.0,455,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,16:45,77.5,77.2,49.1,36.8,0.0,SW@4.1,6.7,93.5,80.1,17.0,0.0,434,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,17:00,77.9,77.5,49.3,36.6,0.0,SW@3.5,7.8,93.4,80.2,17.0,0.0,405,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,17:15,77.6,77.2,47.9,35.0,0.0,S@3.8,6.7,93.3,80.3,17.0,0.0,372,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,17:30,77.8,77.5,48.6,35.7,0.0,SW@3.4,6.7,93.2,80.4,17.0,0.0,328,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,17:45,77.7,77.4,47.0,33.7,0.0,SW@3.7,5.7,93.0,80.5,17.0,0.0,292,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,18:00,77.6,77.2,46.4,33.2,0.0,SW@4.0,6.7,92.7,80.6,17.0,0.0,255,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,18:15,77.2,77.0,48.3,36.1,0.0,W@3.2,4.9,92.3,80.7,17.0,0.0,206,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,18:30,76.3,76.3,49.6,39.0,0.0,W@2.5,4.9,91.8,80.8,17.0,0.0,146,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,18:45,74.7,74.8,53.0,46.8,0.0,NW@0.1,2.1,91.3,80.9,17.0,0.0,107,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,19:00,73.8,73.8,56.7,55.2,0.0,N@0.0,0.0,90.7,81.0,17.0,0.0,88,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,19:15,72.0,71.5,60.6,67.3,0.0,N@0.9,3.1,90.0,81.1,17.0,0.0,75,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,19:30,70.0,69.3,58.2,66.0,0.0,N@0.0,1.7,89.3,81.2,17.0,0.0,60,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,19:45,69.3,68.7,54.8,59.9,0.0,N@2.2,3.1,88.5,81.3,17.0,0.0,38,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,20:00,66.4,66.1,54.7,65.8,0.0,N@3.1,3.9,87.7,81.4,17.0,0.0,22,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,20:15,64.8,64.8,52.5,64.3,0.0,NE@3.6,4.6,86.8,81.4,17.0,0.0,9,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,20:30,64.3,64.4,50.8,61.5,0.0,NE@4.2,5.7,85.9,81.5,17.0,0.0,3,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,20:45,64.1,64.2,49.7,59.2,0.0,NE@5.5,7.1,85.0,81.6,17.0,0.0,1,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,21:00,63.1,63.2,46.6,54.7,0.0,NE@5.3,6.4,84.1,81.6,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,21:15,62.8,62.9,45.1,52.3,0.0,NE@5.4,6.7,83.2,81.6,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,21:30,62.6,62.8,45.3,53.0,0.0,NE@5.3,6.4,82.4,81.7,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,21:45,62.3,62.5,45.5,54.1,0.0,NE@5.3,6.4,81.6,81.7,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,22:00,62.5,62.7,45.4,53.4,0.0,NE@5.5,6.7,80.9,81.7,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,22:15,62.5,62.7,45.4,53.4,0.0,NE@5.5,6.7,80.3,81.7,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,22:30,62.5,62.7,45.0,52.5,0.0,NE@6.2,8.2,79.7,81.7,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,22:45,62.6,62.7,45.3,53.2,0.0,NE@4.7,6.0,79.2,81.6,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,23:00,61.8,61.9,45.3,54.7,0.0,NE@4.3,6.4,78.7,81.6,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,23:15,62.7,62.8,45.1,52.5,0.0,NE@4.8,6.0,78.2,81.6,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,23:30,62.0,62.1,44.9,53.5,0.0,NE@4.0,5.7,77.8,81.5,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,23:45,61.0,61.2,45.3,56.2,0.0,NE@4.3,5.3,77.4,81.4,17.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-12,24:00,60.7,60.8,45.5,57.1,0.0,NE@1.2,4.2,77.0,81.4,17.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,00:15,59.6,59.4,46.2,61.1,0.0,N@1.1,4.9,76.6,81.3,17.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,00:30,58.3,58.2,47.2,66.4,0.0,NE@3.4,4.9,76.2,81.3,17.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,00:45,56.6,56.7,47.9,72.6,0.0,NE@4.3,5.7,75.8,81.2,16.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,01:00,56.5,56.7,46.5,69.0,0.0,NE@4.5,5.3,75.4,81.1,16.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,01:15,56.6,56.9,45.3,65.7,0.0,NE@4.5,5.3,75.1,81.1,17.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,01:30,56.7,56.9,45.0,64.7,0.0,NE@4.2,4.9,74.7,81.0,17.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,01:45,56.3,56.5,45.2,66.3,0.0,NE@4.5,5.7,74.4,80.9,17.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,02:00,56.0,56.1,45.6,68.0,0.0,NE@4.7,5.7,74.1,80.8,17.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,02:15,55.9,56.1,45.4,67.5,0.0,NE@4.4,5.3,73.7,80.7,17.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,02:30,56.4,56.6,45.0,65.5,0.0,NE@4.5,5.3,73.5,80.7,17.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,02:45,56.5,56.7,44.9,65.1,0.0,NE@4.8,6.0,73.2,80.6,17.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,03:00,55.7,55.7,45.9,69.5,0.0,NE@2.6,5.3,72.9,80.5,17.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,03:15,55.0,55.0,46.3,72.5,0.0,NE@2.8,4.9,72.6,80.4,17.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,03:30,54.6,54.8,45.9,72.2,0.0,NE@3.9,4.9,72.4,80.3,16.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,03:45,53.6,53.7,46.6,76.9,0.0,NE@3.8,4.6,72.1,80.2,16.9,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,04:00,53.4,53.6,46.8,78.1,0.0,NE@3.8,4.6,71.9,80.1,16.9,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,04:15,53.0,53.2,47.7,81.9,0.0,NE@3.9,5.3,71.6,80.0,16.9,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,04:30,52.8,52.9,49.2,87.6,0.0,NE@3.6,4.6,71.4,79.9,16.9,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,04:45,53.0,53.0,50.6,91.5,0.0,NE@3.1,4.9,71.2,79.8,16.9,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,05:00,53.4,53.4,50.9,91.3,0.0,NE@3.5,5.7,70.9,79.7,16.9,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,05:15,53.1,53.1,51.1,92.8,0.0,NE@3.4,4.9,70.7,79.6,16.9,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
2018-08-13,05:30,52.0,52.1,50.6,94.8,0.0,NE@3.6,4.6,70.5,79.5,16.9,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:17.377899
