Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-31,05:00,40.7,35.3,80.8,0.0,0,29.92,S,5.3,9.2,0.0,33.7,35.8,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,05:15,41.1,35.4,79.9,0.0,0,29.93,S,5.8,8.9,0.0,33.7,35.8,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,05:30,40.8,35.3,80.4,0.0,0,29.93,S,5.5,8.9,0.0,33.7,35.8,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,05:45,40.4,35.2,81.3,0.0,0,29.93,S,5.4,7.4,0.0,33.7,35.8,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,06:00,40.0,34.9,81.8,0.0,0,29.93,S,6.2,10.7,0.0,33.7,35.8,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,06:15,39.4,34.5,82.7,0.0,0,29.93,S,6.1,9.9,0.0,33.7,35.8,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,06:30,38.6,33.9,83.0,0.0,0,29.94,SW,4.6,7.8,0.01,33.7,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,06:45,37.4,33.7,86.2,0.0,0,29.94,S,1.6,2.8,0.07,33.7,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,07:00,37.8,33.7,84.9,0.0,0,29.94,E,2.4,3.5,0.08,33.7,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,07:15,37.7,33.1,83.6,0.0,0,29.95,E,2.8,4.9,0.07,33.7,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,07:30,36.7,32.8,85.5,0.0,1,29.96,E,2.7,4.9,0.08,33.7,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,07:45,36.3,32.7,86.4,0.0,3,29.96,E,3.5,4.9,0.08,33.7,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,08:00,37.0,33.1,85.6,0.0,7,29.96,E,4.1,5.7,0.08,33.7,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,08:15,38.2,33.7,83.8,0.0,14,29.97,E,4.0,6.7,0.07,33.7,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,08:30,38.0,33.6,83.9,0.0,21,29.98,NE,4.5,6.0,0.06,33.7,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,08:45,38.2,33.4,82.7,0.0,94,29.99,NE,5.2,8.5,0.01,33.7,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,09:00,39.6,33.8,79.7,0.0,129,30.0,NE,6.2,9.2,0.0,33.7,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,09:15,40.4,34.2,78.4,0.0,158,30.01,NE,5.6,8.2,0.0,33.7,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,09:30,41.9,34.8,75.6,0.0,170,30.02,E,3.9,6.7,0.0,33.8,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,09:45,42.5,34.9,74.2,0.0,173,30.02,E,4.8,10.3,0.0,33.8,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,10:00,42.7,34.8,73.4,0.0,196,30.03,E,3.9,5.7,0.0,33.8,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,10:15,40.4,32.7,73.9,0.0,226,30.03,S,3.4,5.3,0.0,33.8,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,10:30,34.3,30.5,85.8,0.0,207,30.05,W,2.8,4.9,0.0,33.8,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,10:45,35.0,30.4,83.3,0.0,280,30.05,SW,2.4,3.9,0.0,33.8,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,11:00,35.4,30.6,82.5,0.0,277,30.05,SW,1.9,3.9,0.0,33.9,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,11:15,38.4,31.5,76.1,0.0,295,30.05,W,1.7,4.2,0.0,33.9,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,11:30,36.9,31.3,79.8,0.0,290,30.06,SW,2.5,4.2,0.0,33.9,35.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,11:45,35.6,31.2,83.9,0.0,322,30.06,SW,3.0,4.2,0.0,33.9,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,12:00,36.2,31.5,82.9,0.0,334,30.06,SW,3.1,6.0,0.0,33.9,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,12:15,35.8,31.5,84.3,0.0,338,30.06,SW,2.8,4.2,0.0,33.9,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,12:30,35.2,31.5,86.5,0.0,335,30.06,SW,3.3,4.9,0.0,34.0,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,12:45,36.2,32.0,84.5,0.0,331,30.07,SW,2.2,5.3,0.0,34.0,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,13:00,35.4,32.0,87.1,0.0,300,30.07,SW,4.1,5.7,0.0,34.0,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,13:15,33.8,31.9,92.6,0.0,253,30.08,SW,3.1,4.9,0.0,34.0,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,13:30,34.4,32.4,92.3,0.0,250,30.07,NW,2.9,6.0,0.0,34.0,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,13:45,36.1,33.3,89.4,0.0,271,30.07,SE,2.3,4.6,0.0,34.1,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,14:00,37.5,33.7,86.0,0.0,262,30.08,SW,2.8,5.3,0.0,34.1,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,14:15,37.7,33.5,84.9,0.0,228,30.08,SW,3.3,6.0,0.0,34.1,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,14:30,35.6,32.7,88.9,0.0,176,30.09,SW,2.2,5.3,0.0,34.1,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,14:45,34.8,32.4,90.8,0.0,137,30.09,W,3.0,4.6,0.0,34.2,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,15:00,33.1,31.8,94.9,0.0,103,30.1,SW,2.9,4.9,0.0,34.2,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,15:15,32.3,31.7,97.3,0.0,104,30.11,NW,1.8,3.5,0.0,34.2,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,15:30,32.7,32.2,97.8,0.0,78,30.11,NW,2.2,3.9,0.0,34.2,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,15:45,32.2,31.7,98.0,0.0,34,30.12,W,3.0,4.6,0.0,34.2,35.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,16:00,31.3,30.7,98.3,0.0,24,30.12,NW,2.4,4.6,0.03,34.3,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,16:15,31.1,30.5,98.6,0.0,16,30.12,NW,2.7,4.9,0.08,34.3,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,16:30,30.6,29.9,98.7,0.0,4,30.13,SW,3.1,5.7,0.11,34.3,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,16:45,29.9,29.2,98.8,0.0,1,30.14,S,1.7,4.6,0.12,34.3,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,17:00,29.7,29.0,98.9,0.0,0,30.14,NE,2.1,4.2,0.14,34.2,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,17:15,29.4,28.7,99.0,0.0,0,30.14,S,2.0,3.5,0.12,34.2,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,17:30,29.2,28.4,99.0,0.0,0,30.14,S,0.8,2.8,0.08,34.2,36.0,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,17:45,29.2,28.4,99.1,0.0,0,30.14,S,2.1,3.5,0.08,34.2,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,18:00,29.2,28.4,99.1,0.0,0,30.15,NW,2.1,3.1,0.08,34.1,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,18:15,29.2,28.5,99.1,0.0,0,30.15,N ,1.8,3.9,0.09,34.1,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,18:30,29.3,28.6,99.1,0.0,0,30.14,NE,1.5,3.1,0.09,34.1,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,18:45,29.5,28.8,99.2,0.0,0,30.15,SE,1.0,2.4,0.09,34.0,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,19:00,29.4,28.7,99.1,0.0,0,30.15,N ,1.3,2.8,0.09,34.0,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,19:15,29.3,28.6,99.2,0.0,0,30.15,N ,0.7,2.1,0.09,34.0,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,19:30,29.1,28.4,99.1,0.0,0,30.15,N ,0.6,2.4,0.1,33.9,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,19:45,28.8,28.0,99.1,0.0,0,30.14,N ,3.1,5.7,0.1,33.9,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,20:00,28.6,27.8,99.1,0.0,0,30.15,SW,3.3,6.7,0.1,33.9,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,20:15,28.4,27.6,99.1,0.0,0,30.16,NE,2.2,3.9,0.1,33.8,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,20:30,28.5,27.7,99.2,0.0,0,30.16,N ,2.7,4.6,0.1,33.8,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,20:45,28.3,27.4,99.1,0.0,0,30.15,NE,2.3,3.5,0.1,33.8,36.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,21:00,27.7,26.7,98.9,0.0,0,30.15,N ,0.4,2.4,0.1,33.8,36.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,21:15,27.4,26.4,98.9,0.0,0,30.15,N ,2.0,3.1,0.1,33.8,36.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,21:30,28.5,27.6,99.0,0.0,0,30.15,SE,2.1,3.9,0.1,33.7,36.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,21:45,27.7,26.6,98.6,0.0,0,30.15,SW,1.6,4.6,0.1,33.7,36.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,22:00,27.5,26.4,98.8,0.0,0,30.15,NE,3.5,4.9,0.1,33.7,36.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,22:15,29.4,28.7,98.8,0.0,0,30.15,NW,4.1,6.7,0.1,33.7,36.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,22:30,28.2,27.1,98.1,0.0,0,30.15,SW,1.3,3.9,0.1,33.7,36.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,22:45,28.0,26.9,98.2,0.0,0,30.16,NE,1.7,3.5,0.1,33.7,36.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,23:00,28.6,27.6,98.4,0.0,0,30.16,SE,2.0,3.9,0.1,33.7,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,23:15,29.2,28.2,98.2,0.0,0,30.16,NE,3.4,4.9,0.11,33.7,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,23:30,30.8,30.0,98.0,0.0,0,30.15,NE,4.8,6.4,0.11,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,23:45,31.5,30.5,97.0,0.0,0,30.15,NW,3.1,6.0,0.12,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2020-12-31,24:00,31.0,30.2,97.7,0.0,0,30.14,S,2.2,4.6,0.12,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,00:15,31.1,30.2,97.8,0.0,0,30.14,N ,1.7,3.1,0.12,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,00:30,31.2,30.4,97.7,0.0,0,30.14,SW,1.8,3.1,0.12,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,00:45,30.2,29.1,97.4,0.0,0,30.14,W,2.9,5.3,0.12,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,01:00,29.9,29.0,98.2,0.0,0,30.14,N ,3.1,5.3,0.12,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,01:15,31.8,31.3,98.5,0.0,0,30.14,NE,3.5,5.3,0.14,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,01:30,33.2,32.3,96.4,0.0,0,30.14,S,3.6,8.5,0.17,33.6,36.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,01:45,30.4,29.5,97.6,0.0,0,30.14,S,2.3,3.9,0.15,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,02:00,30.3,29.5,98.2,0.0,0,30.14,S,1.6,3.9,0.13,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,02:15,30.2,29.3,98.2,0.0,0,30.14,S,2.2,3.9,0.13,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,02:30,30.3,29.5,98.3,0.0,0,30.13,NE,2.9,5.7,0.13,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,02:45,30.9,30.2,98.2,0.0,0,30.12,SW,2.6,5.3,0.14,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,03:00,30.7,30.0,98.2,0.0,0,30.12,SE,2.0,3.5,0.14,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,03:15,30.9,30.2,98.1,0.0,0,30.11,W,1.4,2.8,0.14,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,03:30,30.9,30.2,98.2,0.0,0,30.11,W,2.3,5.3,0.14,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,03:45,30.4,29.6,98.2,0.0,0,30.11,W,2.3,3.9,0.14,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,04:00,30.4,29.7,98.4,0.0,0,30.1,N ,1.5,2.8,0.14,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,04:15,30.9,30.3,98.6,0.0,0,30.1,NE,0.5,2.8,0.14,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,04:30,31.5,30.9,98.5,0.0,0,30.09,E,1.4,2.8,0.15,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,04:45,31.4,30.8,98.2,0.0,0,30.09,SW,2.0,3.9,0.15,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,05:00,30.8,30.0,98.1,0.0,0,30.09,W,2.1,3.9,0.15,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,05:15,30.8,30.1,98.5,0.0,0,30.09,N,1.1,2.8,0.15,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,05:30,31.5,31.0,98.5,0.0,0,30.09,NE,2.8,3.9,0.18,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,05:45,33.1,32.6,97.8,0.0,0,30.08,E,2.6,4.9,0.19,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,06:00,38.2,35.0,87.8,0.0,0,30.08,SE,3.3,5.7,0.2,33.5,36.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,06:15,40.2,34.2,79.0,0.0,0,30.07,E,4.5,7.4,0.18,33.5,36.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,06:30,40.9,33.9,75.8,0.0,0,30.07,E,4.9,7.8,0.1,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,06:45,34.8,31.4,87.3,0.0,0,30.07,SW,3.9,6.0,0.07,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,07:00,31.6,30.6,96.8,0.0,0,30.07,SW,3.2,5.3,0.1,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,07:15,31.0,30.3,98.0,0.0,0,30.07,S,2.3,5.3,0.13,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
