Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-27,04:45,44.1,38.8,81.6,0.0,0,30.34,NE,4.5,5.7,0.0,56.6,66.2,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,05:00,42.7,38.4,84.7,0.0,0,30.34,NE,4.0,4.6,0.0,56.5,66.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,05:15,42.0,38.2,86.2,0.0,0,30.34,NE,4.6,6.4,0.0,56.3,66.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,05:30,43.2,38.2,82.5,0.0,0,30.35,NE,4.5,5.7,0.0,56.1,66.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,05:45,42.0,38.2,86.2,0.0,1,30.35,NE,4.2,5.7,0.0,55.9,65.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,06:00,41.6,37.8,86.2,0.0,6,30.36,NE,4.3,6.0,0.0,55.8,65.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,06:15,41.5,37.6,86.1,0.0,14,30.37,NE,4.0,5.3,0.0,55.6,65.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,06:30,41.9,37.6,84.6,0.0,51,30.38,NE,4.3,5.7,0.0,55.4,65.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,06:45,44.2,38.7,80.8,0.0,85,30.38,NE,4.2,4.9,0.0,55.3,65.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,07:00,47.3,39.4,73.9,0.0,114,30.38,NE,3.6,4.9,0.0,55.1,65.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,07:15,50.5,40.6,68.7,0.0,157,30.39,NE,2.8,3.9,0.0,55.1,65.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,07:30,54.7,40.9,59.5,0.0,199,30.4,NE,1.9,3.5,0.0,55.1,65.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,07:45,57.7,40.4,52.3,0.0,232,30.4,E,1.7,3.5,0.0,55.1,65.2,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,08:00,57.5,42.1,56.2,0.0,275,30.41,SW,3.2,5.3,0.0,55.3,65.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,08:15,56.6,43.3,60.8,0.0,312,30.41,S,4.7,6.4,0.0,55.5,65.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,08:30,57.1,45.1,64.1,0.0,350,30.41,SW,4.3,6.7,0.0,55.9,64.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,08:45,57.7,45.4,63.5,0.0,385,30.42,SW,4.8,7.4,0.0,56.3,64.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,09:00,57.9,45.1,62.3,0.0,418,30.43,SW,4.2,6.0,0.0,56.8,64.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,09:15,58.6,45.0,60.6,0.0,449,30.42,SW,4.3,7.8,0.0,57.3,64.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,09:30,58.7,44.3,58.6,0.0,478,30.44,SW,4.5,7.4,0.0,57.9,64.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,09:45,59.7,43.7,55.4,0.0,505,30.44,SW,4.2,6.7,0.0,58.8,64.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,10:00,60.3,43.0,52.7,0.0,530,30.45,SW,3.8,6.4,0.0,59.8,64.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,10:15,61.4,43.1,51.0,0.0,552,30.45,SW,4.5,7.8,0.0,60.9,64.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,10:30,62.5,42.9,48.6,0.0,571,30.45,SW,4.4,8.2,0.0,61.8,64.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,10:45,63.6,42.2,45.5,0.0,588,30.45,SW,5.1,7.8,0.0,62.6,64.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,11:00,63.8,41.1,43.4,0.0,603,30.45,SW,4.9,7.1,0.0,63.4,64.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,11:15,64.4,41.4,42.9,0.0,613,30.45,S,4.3,8.2,0.0,64.4,64.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,11:30,65.3,41.1,41.0,0.0,621,30.45,S,3.9,8.9,0.0,65.7,64.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,11:45,65.3,41.7,42.1,0.0,626,30.44,S,4.5,8.9,0.0,67.1,64.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,12:00,65.8,42.2,42.2,0.0,628,30.44,S,5.6,9.9,0.0,68.4,64.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,12:15,66.5,41.7,40.4,0.0,627,30.44,SW,5.4,9.9,0.0,69.7,64.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,12:30,67.0,41.0,38.7,0.0,625,30.44,SW,5.3,8.9,0.0,71.0,64.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,12:45,67.3,40.5,37.4,0.0,606,30.44,SW,5.2,9.9,0.0,72.1,64.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,13:00,67.4,39.8,36.3,0.0,590,30.44,SW,5.4,9.9,0.0,73.2,64.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,13:15,67.5,39.2,35.3,0.0,598,30.43,SW,5.7,11.0,0.0,74.2,64.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,13:30,67.9,39.2,34.9,0.0,578,30.43,SW,4.5,9.9,0.0,75.1,64.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,13:45,68.7,39.5,34.3,0.0,629,30.43,SW,4.4,8.5,0.0,75.9,64.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,14:00,68.5,38.9,33.8,0.0,514,30.42,S,3.6,6.4,0.0,76.7,64.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,14:15,68.6,38.9,33.7,0.0,506,30.42,S,4.9,10.3,0.0,77.4,64.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,14:30,68.6,38.8,33.5,0.0,498,30.42,SW,4.5,7.4,0.0,78.1,65.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,14:45,69.1,38.7,32.8,0.0,465,30.41,S,3.6,6.4,0.0,78.6,65.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,15:00,69.0,38.9,33.2,0.0,425,30.41,SW,4.2,9.9,0.0,79.0,65.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,15:15,69.5,39.5,33.4,0.0,391,30.41,SW,4.3,7.1,0.0,79.3,65.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,15:30,69.3,39.4,33.5,0.0,354,30.4,SW,3.7,6.7,0.0,79.6,65.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,15:45,69.5,39.6,33.5,0.0,317,30.4,SW,4.9,7.8,0.0,79.7,65.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,16:00,69.3,39.9,34.2,0.0,277,30.4,S,4.9,6.7,0.0,79.7,65.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,16:15,69.1,39.6,34.1,0.0,236,30.4,S,3.8,5.7,0.0,79.7,65.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,16:30,69.1,39.7,34.2,0.0,196,30.41,S,3.8,6.0,0.0,79.5,66.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,16:45,68.8,39.4,34.1,0.0,158,30.4,S,3.7,5.7,0.0,79.2,66.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,17:00,68.3,40.5,36.2,0.0,120,30.4,S,2.9,4.2,0.0,78.9,66.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,17:15,67.6,42.4,39.8,0.0,84,30.4,S,2.2,3.1,0.0,78.4,66.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,17:30,64.3,47.4,54.2,0.0,50,30.4,NE,2.3,3.9,0.0,77.8,66.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,17:45,59.2,47.8,65.7,0.0,19,30.4,NE,3.8,4.2,0.0,77.0,66.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,18:00,56.5,46.4,68.8,0.0,3,30.39,NE,4.1,5.3,0.0,76.3,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,18:15,54.5,42.7,64.4,0.0,1,30.4,NE,5.0,5.7,0.0,75.4,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,18:30,52.9,40.2,61.9,0.0,0,30.39,NE,5.3,6.4,0.0,74.6,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,18:45,52.8,39.1,59.4,0.0,0,30.4,NE,4.7,5.7,0.0,73.7,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,19:00,56.8,37.5,48.3,0.0,0,30.41,NE,4.8,6.4,0.0,72.8,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,19:15,55.9,37.3,49.5,0.0,0,30.41,NE,4.7,6.7,0.0,72.0,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,19:30,56.0,37.3,49.3,0.0,0,30.41,NE,4.5,5.7,0.0,71.2,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,19:45,55.6,37.3,50.1,0.0,0,30.42,NE,4.2,5.7,0.0,70.5,67.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,20:00,55.8,36.9,48.8,0.0,0,30.42,NE,4.7,6.4,0.0,69.9,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,20:15,55.5,37.2,50.0,0.0,0,30.42,NE,4.9,6.7,0.0,69.2,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,20:30,52.6,38.2,57.9,0.0,0,30.43,NE,5.0,6.0,0.0,68.7,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,20:45,51.4,38.2,60.5,0.0,0,30.43,NE,5.8,6.7,0.0,68.1,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,21:00,52.2,38.0,58.1,0.0,0,30.43,NE,5.5,6.7,0.0,67.6,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,21:15,52.9,38.0,56.8,0.0,0,30.43,NE,5.1,6.7,0.0,67.1,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,21:30,53.2,37.8,55.8,0.0,0,30.43,NE,4.3,6.0,0.0,66.6,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,21:45,51.6,38.6,61.0,0.0,0,30.43,NE,3.3,4.6,0.0,66.2,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,22:00,50.8,38.5,62.5,0.0,0,30.43,NE,3.8,5.3,0.0,65.8,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,22:15,49.9,38.4,64.6,0.0,0,30.43,NE,4.6,6.0,0.0,65.4,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,22:30,49.9,38.7,65.4,0.0,0,30.44,NE,4.1,5.3,0.0,65.0,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,22:45,49.8,38.5,65.1,0.0,0,30.44,NE,4.6,6.0,0.0,64.6,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-27,23:00,49.6,38.2,64.7,0.0,0,30.44,NE,5.1,6.4,0.0,64.2,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,23:15,50.2,38.3,63.5,0.0,0,30.44,NE,4.2,6.7,0.0,63.8,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,23:30,49.3,38.2,65.6,0.0,0,30.44,NE,4.8,6.0,0.0,63.5,67.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,23:45,49.0,38.4,66.7,0.0,0,30.44,NE,4.5,6.0,0.0,63.2,67.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,24:00,48.5,38.7,68.6,0.0,0,30.44,NE,3.5,5.3,0.0,62.8,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,00:15,48.5,38.8,69.0,0.0,0,30.45,N ,2.6,4.6,0.0,62.5,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,00:30,45.7,38.5,75.7,0.0,0,30.44,NE,4.1,5.7,0.0,62.3,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,00:45,45.9,38.9,76.2,0.0,0,30.44,NE,4.8,6.0,0.0,61.9,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,01:00,45.4,38.3,76.2,0.0,0,30.44,NE,4.7,5.7,0.0,61.6,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,01:15,45.0,37.9,76.1,0.0,0,30.44,NE,5.0,6.0,0.0,61.3,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,01:30,44.8,37.7,76.0,0.0,0,30.44,NE,4.9,6.4,0.0,61.0,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,01:45,45.2,38.0,75.6,0.0,0,30.44,NE,3.1,4.9,0.0,60.8,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,02:00,45.4,37.8,74.5,0.0,0,30.44,NE,3.4,4.9,0.0,60.5,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,02:15,45.6,37.3,72.6,0.0,0,30.44,E,2.1,4.9,0.0,60.2,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,02:30,45.5,37.2,72.5,0.0,0,30.44,E,2.0,3.9,0.0,59.9,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,02:45,46.7,37.4,69.8,0.0,0,30.44,NE,3.1,4.9,0.0,59.6,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,03:00,44.4,37.9,77.7,0.0,0,30.44,NE,3.7,4.6,0.0,59.4,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,03:15,43.6,37.9,80.1,0.0,0,30.43,NE,4.5,5.3,0.0,59.1,66.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,03:30,42.9,38.1,82.8,0.0,0,30.43,NE,4.3,4.9,0.0,58.9,66.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,03:45,42.8,37.7,82.2,0.0,0,30.43,NE,4.2,4.9,0.0,58.6,66.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,04:00,42.4,37.7,83.1,0.0,0,30.43,NE,4.2,4.9,0.0,58.4,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,04:15,41.8,37.6,84.9,0.0,0,30.43,NE,4.0,4.9,0.0,58.2,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,04:30,41.1,37.3,86.5,0.0,0,30.43,NE,4.1,4.6,0.0,57.9,66.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,04:45,41.3,37.3,85.7,0.0,0,30.43,NE,4.5,6.4,0.0,57.7,66.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,05:00,41.4,37.5,85.7,0.0,0,30.43,NE,4.8,6.0,0.0,57.5,66.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,05:15,42.6,37.7,82.6,0.0,0,30.42,NE,4.3,6.4,0.0,57.3,66.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,05:30,41.5,37.4,85.2,0.0,0,30.42,NE,4.1,4.9,0.0,57.0,66.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,05:45,41.4,37.1,84.5,0.0,1,30.42,NE,4.0,4.9,0.0,56.8,66.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,06:00,41.7,36.9,83.0,0.0,4,30.43,NE,4.2,5.7,0.0,56.7,66.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,06:15,41.7,37.0,83.2,0.0,10,30.43,NE,3.4,4.6,0.0,56.5,65.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,06:30,41.4,36.9,83.7,0.0,45,30.43,NE,3.3,4.6,0.0,56.3,65.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,06:45,43.7,37.7,79.1,0.0,86,30.44,NE,3.4,4.6,0.0,56.1,65.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,07:00,47.4,39.4,73.7,0.0,120,30.44,NE,2.9,3.9,0.0,55.9,65.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,07:15,51.7,40.9,66.3,0.0,156,30.43,NE,1.4,2.8,0.0,55.8,65.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
