Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-07,05:00,38.8,26.6,61.1,0.0,0,29.97,E,5.4,7.4,0.0,42.5,46.0,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,05:15,39.8,26.8,59.4,0.0,0,29.97,NE,5.5,7.4,0.0,42.4,46.0,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,05:30,40.9,27.2,57.8,0.0,0,29.98,E,3.4,6.0,0.0,42.4,45.9,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,05:45,40.6,27.7,59.8,0.0,0,29.99,SE,2.1,6.4,0.0,42.4,45.8,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,06:00,39.5,28.2,63.5,0.0,0,30.0,SW,3.5,5.3,0.0,42.4,45.8,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,06:15,37.9,28.3,68.0,0.0,0,30.01,NW,2.4,3.5,0.0,42.4,45.7,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,06:30,37.5,28.8,70.5,0.0,1,30.01,NE,3.6,4.9,0.0,42.4,45.6,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,06:45,38.0,29.4,70.8,0.0,4,30.01,NE,4.0,5.3,0.0,42.4,45.6,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,07:00,38.8,29.3,68.4,0.0,10,30.01,NE,3.2,3.9,0.0,42.4,45.5,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,07:15,39.6,29.4,66.6,0.0,20,30.01,NE,3.4,4.2,0.0,42.4,45.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,07:30,40.3,29.2,64.4,0.0,30,30.01,E,3.5,5.3,0.0,42.4,45.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,07:45,41.2,29.6,62.9,0.0,55,30.02,E,3.5,4.6,0.0,42.4,45.3,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,08:00,43.5,29.6,57.8,0.0,144,30.02,E,3.4,4.6,0.0,42.4,45.3,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,08:15,44.3,28.7,53.8,0.0,91,30.02,SE,2.3,4.2,0.0,42.5,45.2,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,08:30,44.3,29.0,54.7,0.0,109,30.03,SW,3.1,4.6,0.0,42.6,45.2,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,08:45,44.6,28.9,53.7,0.0,203,30.04,SW,5.4,8.5,0.0,42.8,45.1,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,09:00,45.5,28.5,51.1,0.0,265,30.05,SW,7.0,9.6,0.0,43.1,45.1,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,09:15,45.5,28.4,51.0,0.0,291,30.05,S,6.9,9.6,0.0,43.3,45.0,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,09:30,47.3,29.1,48.9,0.0,479,30.05,SW,7.5,11.7,0.0,43.5,45.0,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,09:45,48.5,29.3,47.3,0.0,487,30.05,SW,7.9,13.9,0.0,43.8,44.9,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,10:00,48.9,28.9,45.8,0.0,493,30.06,W,11.0,18.2,0.0,44.3,44.9,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,10:15,48.3,26.3,42.0,0.0,396,30.06,W,12.1,21.4,0.0,44.9,44.9,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,10:30,49.7,23.3,35.3,0.0,541,30.07,W,15.5,21.0,0.0,45.4,44.9,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,10:45,49.9,24.0,35.9,0.0,565,30.07,W,15.3,22.1,0.0,45.8,44.8,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,11:00,50.8,23.9,34.7,0.0,600,30.07,W,16.6,25.0,0.0,46.3,44.8,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,11:15,51.1,24.1,34.6,0.0,559,30.07,W,16.2,21.0,0.0,46.7,44.8,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,11:30,50.9,25.0,36.1,0.0,567,30.08,W,18.9,25.7,0.0,47.1,44.8,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,11:45,50.6,24.7,36.0,0.0,611,30.08,SW,21.4,28.9,0.0,47.5,44.8,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,12:00,50.7,23.0,33.4,0.0,627,30.09,SW,20.5,30.7,0.0,47.9,44.8,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,12:15,50.9,23.1,33.3,0.0,625,30.1,SW,16.8,30.7,0.0,48.3,44.9,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,12:30,50.8,21.0,30.8,0.0,585,30.1,SW,17.9,26.0,0.0,48.8,44.9,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,12:45,51.8,21.5,30.1,0.0,637,30.1,SW,17.2,26.0,0.0,49.2,44.9,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,13:00,51.9,20.3,28.6,0.0,625,30.1,SW,17.4,22.8,0.0,49.6,44.9,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,13:15,52.0,21.9,30.5,0.0,611,30.1,SW,16.1,22.5,0.0,50.0,45.0,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,13:30,51.3,22.0,31.3,0.0,592,30.11,W,17.7,24.3,0.0,50.4,45.0,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,13:45,51.0,20.5,29.8,0.0,578,30.11,W,16.8,23.2,0.0,50.8,45.1,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,14:00,51.6,20.7,29.4,0.0,556,30.11,W,15.6,21.8,0.0,51.2,45.1,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,14:15,51.4,19.8,28.5,0.0,538,30.11,SW,15.9,23.9,0.0,51.5,45.2,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,14:30,51.1,20.6,29.8,0.0,448,30.12,W,13.0,20.3,0.0,51.7,45.2,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,14:45,51.3,20.3,29.2,0.0,490,30.12,W,11.4,16.0,0.0,51.9,45.3,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,15:00,52.2,20.3,28.2,0.0,498,30.12,SW,12.0,21.0,0.0,52.1,45.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,15:15,51.3,19.0,27.6,0.0,258,30.12,SW,13.6,18.5,0.0,52.3,45.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,15:30,51.9,20.2,28.5,0.0,405,30.13,SW,13.5,21.4,0.0,52.5,45.5,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,15:45,50.8,19.9,29.2,0.0,294,30.13,SW,13.6,18.5,0.0,52.5,45.6,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,16:00,51.8,20.3,28.6,0.0,420,30.13,W,14.4,20.7,0.0,52.5,45.7,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,16:15,50.7,21.1,30.9,0.0,251,30.13,SW,14.3,21.8,0.0,52.5,45.7,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,16:30,49.6,22.3,33.9,0.0,174,30.14,SW,12.5,18.9,0.0,52.4,45.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,16:45,48.4,22.7,36.0,0.0,120,30.15,SW,11.5,17.1,0.0,52.3,45.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,17:00,47.7,23.2,37.8,0.0,84,30.15,SW,10.3,15.0,0.0,52.1,46.0,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,17:15,47.3,23.6,39.0,0.0,68,30.15,W,8.8,12.8,0.0,51.8,46.1,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,17:30,46.6,19.7,34.0,0.0,38,30.16,W,8.8,13.9,0.0,51.4,46.1,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,17:45,45.5,20.0,35.9,0.0,23,30.16,W,7.2,11.7,0.0,51.1,46.2,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,18:00,44.4,19.6,36.7,0.0,6,30.16,W,7.1,11.0,0.0,50.7,46.3,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,18:15,43.2,20.2,39.4,0.0,2,30.16,W,6.1,8.9,0.0,50.2,46.3,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,18:30,42.6,20.8,41.5,0.0,0,30.16,SW,5.6,7.8,0.0,49.8,46.4,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,18:45,41.2,21.2,44.6,0.0,0,30.17,W,3.4,5.3,0.0,49.4,46.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,19:00,38.3,21.3,50.0,0.0,0,30.17,NE,3.8,5.7,0.0,48.9,46.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,19:15,37.1,21.5,53.0,0.0,0,30.17,NE,2.7,4.2,0.0,48.5,46.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,19:30,39.3,21.0,47.5,0.0,0,30.17,W,2.3,5.7,0.0,48.1,46.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,19:45,38.5,20.9,48.7,0.0,0,30.17,NE,1.6,4.2,0.0,47.7,46.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,20:00,35.0,21.4,57.3,0.0,0,30.16,NE,4.0,4.9,0.0,47.3,46.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,20:15,35.9,21.1,54.3,0.0,0,30.17,N ,3.9,5.7,0.0,46.9,46.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,20:30,36.0,21.3,54.8,0.0,0,30.16,NE,4.9,6.4,0.0,46.5,46.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,20:45,35.1,21.9,58.3,0.0,0,30.16,NE,4.7,6.7,0.0,46.2,46.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,21:00,34.8,22.2,59.6,0.0,0,30.16,NE,5.8,7.1,0.0,45.8,46.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,21:15,36.5,22.1,55.5,0.0,0,30.16,NE,6.0,7.8,0.0,45.5,46.6,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,21:30,36.9,22.8,56.3,0.0,0,30.16,NE,6.3,8.9,0.0,45.3,46.6,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,21:45,36.6,23.3,58.1,0.0,0,30.16,NE,6.5,7.8,0.0,45.0,46.6,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,22:00,35.3,23.7,62.1,0.0,0,30.16,NE,5.9,9.2,0.0,44.8,46.5,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,22:15,33.6,24.1,67.8,0.0,0,30.16,NE,5.3,6.0,0.0,44.5,46.5,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,22:30,33.8,24.3,67.6,0.0,0,30.17,NE,4.0,4.6,0.0,44.3,46.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,22:45,33.5,24.3,68.7,0.0,0,30.16,NE,4.8,6.0,0.0,44.1,46.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,23:00,34.2,24.7,67.7,0.0,0,30.16,NE,4.9,5.7,0.0,43.9,46.4,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,23:15,34.2,24.9,68.5,0.0,0,30.16,NE,4.3,6.0,0.0,43.7,46.3,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,23:30,34.9,24.8,66.2,0.0,0,30.16,NE,5.2,7.1,0.0,43.6,46.3,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,23:45,35.1,24.5,64.8,0.0,0,30.15,NE,4.0,5.3,0.0,43.4,46.2,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-07,24:00,33.1,24.5,70.3,0.0,0,30.15,NE,5.9,7.1,0.0,43.2,46.1,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,00:30,32.1,24.3,72.8,0.0,0,30.14,NE,5.8,7.1,0.0,42.8,46.0,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,00:45,31.7,23.8,72.9,0.0,0,30.13,NE,6.8,9.2,0.0,42.7,46.0,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,01:00,31.4,23.1,71.8,0.0,0,30.13,NE,7.1,8.5,0.0,42.5,45.9,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,01:15,31.0,22.8,72.0,0.0,0,30.13,NE,6.8,7.8,0.0,42.3,45.9,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,01:30,31.0,23.0,72.9,0.0,0,30.12,NE,6.7,8.2,0.0,42.1,45.8,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,01:45,31.0,23.5,74.0,0.0,0,30.12,NE,5.8,7.8,0.0,41.9,45.7,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,02:00,31.0,23.6,74.6,0.0,0,30.11,NE,6.0,8.5,0.0,41.7,45.7,12.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,02:15,30.2,23.4,76.7,0.0,0,30.11,NE,4.7,5.7,0.0,41.5,45.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,02:30,31.1,23.4,73.3,0.0,0,30.11,NE,3.3,4.6,0.0,41.3,45.5,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,02:45,31.0,23.4,74.0,0.0,0,30.1,NW,3.2,4.9,0.0,41.2,45.5,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,03:00,30.7,23.2,74.4,0.0,0,30.1,N,2.3,3.9,0.0,41.0,45.4,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,03:15,31.9,23.2,70.2,0.0,0,30.1,NE,2.3,4.9,0.0,40.8,45.3,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,03:30,30.2,22.1,72.5,0.0,0,30.09,NE,2.5,5.7,0.0,40.6,45.3,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,03:45,28.9,21.8,76.1,0.0,0,30.09,NE,3.6,4.9,0.0,40.4,45.2,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,04:00,27.5,21.3,79.5,0.0,0,30.09,NE,4.2,5.3,0.0,40.2,45.1,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,04:15,27.4,21.3,79.9,0.0,0,30.09,NE,4.4,5.3,0.0,40.0,45.1,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,04:30,27.3,21.2,80.1,0.0,0,30.08,NE,4.2,5.7,0.0,39.8,45.0,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,04:45,27.2,21.2,80.2,0.0,0,30.08,NE,3.6,6.0,0.0,39.6,44.9,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,05:00,27.0,20.5,78.8,0.0,0,30.08,NE,3.5,5.3,0.0,39.4,44.9,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,05:15,27.1,20.6,78.5,0.0,0,30.08,E,2.9,5.3,0.0,39.2,44.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,05:30,28.3,21.7,77.9,0.0,0,30.07,SE,2.3,3.9,0.0,39.0,44.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,05:45,27.4,22.0,82.1,0.0,0,30.07,SW,2.4,4.6,0.0,38.8,44.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,06:00,27.1,22.0,83.5,0.0,0,30.06,SE,2.6,6.7,0.0,38.6,44.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,06:15,27.1,21.9,83.3,0.0,0,30.06,SW,3.4,6.0,0.0,38.5,44.5,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,06:30,27.4,22.2,83.3,0.0,2,30.06,S,6.4,11.4,0.0,38.3,44.4,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,06:45,27.5,22.0,82.0,0.0,9,30.06,SW,5.3,9.6,0.0,38.2,44.3,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,07:00,27.8,22.3,81.8,0.0,21,30.06,SW,4.3,9.9,0.0,38.1,44.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,07:15,28.5,22.9,81.2,0.0,39,30.06,SW,3.6,8.2,0.0,38.0,44.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,07:30,28.6,22.9,81.1,0.0,59,30.05,SW,4.2,7.4,0.0,37.9,44.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,07:45,29.0,23.2,80.2,0.0,85,30.05,SW,3.1,7.8,0.0,37.8,44.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
