Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,09:30,41.7,26.5,54.3,0.0,SW@3.2,5.7,0.0,233,43.0,47.5,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,09:45,42.8,26.4,51.9,0.0,S@2.9,6.0,0.0,372,43.5,47.4,11.5,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,10:00,43.6,26.1,50.0,0.0,SW@3.9,7.4,0.0,371,44.0,47.3,11.5,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,10:15,44.6,25.1,45.9,0.0,SW@3.6,7.1,0.0,574,44.8,47.3,11.5,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,10:30,45.7,25.3,44.3,0.0,S@3.9,6.7,0.0,632,45.3,47.2,11.5,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,10:45,46.4,24.3,41.6,0.0,S@4.3,7.1,0.0,761,45.6,47.2,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,11:00,45.0,23.4,42.1,0.0,SW@5.8,8.5,0.0,241,46.0,47.1,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,11:15,44.4,24.0,44.1,0.0,W@3.9,6.0,0.0,171,46.7,47.1,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,11:30,44.8,24.9,45.2,0.0,W@3.2,5.7,0.0,234,47.2,47.1,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,11:45,47.0,26.5,44.4,0.0,NE@5.7,11.0,0.0,778,47.5,47.1,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,12:00,46.9,27.1,45.6,0.0,NE@7.4,15.0,0.0,561,48.0,47.1,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,12:15,46.0,26.2,45.6,0.0,N@5.9,11.0,0.0,337,48.8,47.1,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,12:30,46.2,26.3,45.5,0.0,NE@7.4,14.6,0.0,350,49.5,47.2,11.6,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,12:45,46.4,26.5,45.6,0.0,NE@10.1,15.0,0.0,446,50.0,47.2,11.6,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,13:00,47.1,26.2,43.8,0.0,NE@8.5,13.2,0.0,624,50.3,47.3,11.6,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,13:15,48.2,25.8,41.2,0.0,N @7.6,13.5,0.0,879,50.7,47.3,11.6,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,13:30,48.5,25.0,39.5,0.0,E@4.4,9.6,0.0,816,51.5,47.4,11.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,13:45,49.2,24.3,37.4,0.0,NE@6.3,10.7,0.0,798,52.7,47.4,11.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,14:00,49.4,23.3,35.6,0.0,NW@5.0,9.9,0.0,782,53.9,47.5,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,14:15,49.5,22.7,34.6,0.0,SW@5.2,9.2,0.0,790,55.1,47.6,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,14:30,51.4,23.2,32.9,0.0,W@5.5,8.2,0.0,827,56.2,47.7,11.7,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,14:45,49.8,22.1,33.4,0.0,NW@4.6,8.9,0.0,544,57.2,47.8,11.7,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,15:00,49.9,22.1,33.2,0.0,NE@5.2,9.2,0.0,420,58.1,47.9,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,15:15,48.8,21.1,33.1,0.0,NE@4.9,7.8,0.0,214,58.6,48.0,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,15:30,48.6,21.8,34.5,0.0,SE@5.6,9.2,0.0,176,58.7,48.2,11.7,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,15:45,47.4,27.4,45.4,0.0,SE@7.8,11.0,0.0,151,58.4,48.3,11.7,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,16:00,47.1,27.1,45.5,0.0,SE@6.4,9.6,0.0,130,57.9,48.5,11.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,16:15,47.1,27.1,45.5,0.0,SE@5.5,8.9,0.0,119,57.4,48.6,11.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,16:30,46.5,27.4,47.1,0.0,SW@6.8,10.7,0.0,180,56.8,48.8,11.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,16:45,46.5,27.7,47.5,0.0,SW@5.4,7.8,0.0,185,56.4,48.9,11.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,17:00,46.7,28.4,48.7,0.0,SW@6.1,9.9,0.0,128,56.1,49.1,11.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,17:15,46.1,28.7,50.4,0.0,N @6.8,12.1,0.0,206,55.8,49.2,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,17:30,45.4,30.1,54.8,0.0,N @10.2,14.6,0.0,240,55.6,49.4,11.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,17:45,44.6,31.5,59.7,0.0,NE@9.4,14.2,0.0,232,55.4,49.5,11.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,18:00,45.8,30.2,54.1,0.0,E@6.9,11.7,0.0,246,55.2,49.6,11.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,18:15,45.3,30.1,54.9,0.0,E@5.7,9.2,0.0,133,55.0,49.7,11.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,18:30,44.3,30.7,58.7,0.0,S@6.2,8.9,0.0,77,54.9,49.8,11.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,18:45,42.9,29.8,59.4,0.0,SW@5.0,8.9,0.0,52,54.6,49.9,11.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,19:00,42.2,30.5,62.9,0.0,SW@2.8,3.9,0.0,39,54.2,50.0,11.7,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,19:15,41.6,30.8,65.1,0.0,SW@1.4,3.5,0.0,24,53.8,50.1,11.7,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,19:30,38.6,28.1,65.6,0.0,NE@3.4,4.6,0.0,9,53.3,50.1,11.7,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,19:45,36.5,26.9,67.8,0.0,NE@4.4,5.3,0.0,2,52.8,50.2,11.7,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,20:00,35.1,26.9,71.6,0.0,N @4.1,4.6,0.0,0,52.2,50.3,11.7,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,20:15,34.9,27.4,73.5,0.0,NE@4.7,6.7,0.0,0,51.6,50.3,11.7,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,20:30,34.3,28.6,79.1,0.0,NE@6.4,7.4,0.0,0,51.1,50.4,11.7,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,20:45,33.7,29.2,83.3,0.0,NE@6.7,8.2,0.0,0,50.5,50.4,11.7,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,21:00,33.0,29.4,86.4,0.0,NE@6.7,8.2,0.0,0,50.0,50.4,11.7,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,21:15,33.2,29.2,85.3,0.0,NE@6.8,8.9,0.0,0,49.6,50.4,11.7,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,21:30,32.4,28.7,86.0,0.0,NE@6.1,7.4,0.0,0,49.2,50.4,11.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,21:45,31.9,28.6,87.8,0.0,NE@6.2,7.8,0.0,0,48.8,50.4,11.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,22:00,31.5,28.2,88.1,0.0,NE@5.6,7.4,0.0,0,48.4,50.4,11.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,22:15,31.1,27.2,86.1,0.0,NE@4.7,6.0,0.0,0,48.0,50.4,11.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,22:30,32.2,27.7,83.4,0.0,N@3.1,4.6,0.0,0,47.6,50.3,11.7,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,22:45,29.8,25.5,85.5,0.0,NE@4.7,6.4,0.0,0,47.2,50.3,11.7,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,23:00,30.2,26.7,87.9,0.0,N @3.5,4.2,0.0,0,46.8,50.3,11.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,23:15,28.9,25.9,90.7,0.0,NE@4.5,6.4,0.0,0,46.4,50.2,11.7,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,23:30,28.9,26.3,92.0,0.0,NE@6.0,7.4,0.0,0,46.0,50.1,11.7,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,23:45,28.2,26.0,94.1,0.0,NE@5.4,6.7,0.0,0,45.7,50.1,11.7,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-01,24:00,27.9,25.8,94.6,0.0,NE@4.6,5.7,0.0,0,45.4,50.0,11.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,00:15,28.0,25.7,93.6,0.0,NE@5.5,7.1,0.0,0,45.1,49.9,11.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,00:30,27.3,25.0,94.0,0.0,NE@5.6,7.4,0.0,0,44.7,49.9,11.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,00:45,27.4,25.2,94.2,0.0,NE@5.9,8.2,0.0,0,44.4,49.8,11.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,01:00,27.3,25.3,95.0,0.0,NE@4.8,6.7,0.0,0,44.2,49.7,11.6,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,01:15,27.0,25.3,96.4,0.0,NE@5.3,7.1,0.0,0,43.9,49.6,11.6,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,01:30,26.8,24.9,96.0,0.0,NE@5.7,7.1,0.0,0,43.6,49.5,11.6,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,01:45,26.4,24.3,94.8,0.0,NE@5.8,7.1,0.0,0,43.4,49.4,11.6,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,02:00,27.1,24.0,91.0,0.0,NE@5.7,7.8,0.0,0,43.1,49.3,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,02:15,28.3,24.4,87.5,0.0,N @4.0,6.0,0.0,0,42.9,49.3,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,02:30,32.7,26.1,76.3,0.0,NW@3.0,4.2,0.0,0,42.6,49.2,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,02:45,31.9,25.8,78.3,0.0,N @2.2,3.9,0.0,0,42.4,49.1,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,03:00,29.6,25.0,84.5,0.0,NE@2.8,4.2,0.0,0,42.2,49.0,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,03:15,28.2,26.0,93.8,0.0,NW@1.0,3.1,0.0,0,41.9,48.9,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,03:30,28.0,25.8,93.9,0.0,NE@2.2,3.9,0.0,0,41.7,48.8,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,03:45,26.1,24.5,97.2,0.0,N @2.7,4.2,0.0,0,41.4,48.7,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,04:00,26.2,24.0,94.6,0.0,NE@3.1,6.4,0.0,0,41.1,48.6,11.6,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,04:15,24.6,22.3,95.3,0.0,NE@3.9,6.0,0.0,0,40.9,48.5,11.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,04:30,25.5,23.1,94.3,0.0,NE@4.0,5.7,0.0,0,40.6,48.4,11.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,04:45,25.3,22.4,92.5,0.0,NE@4.0,5.3,0.0,0,40.4,48.3,11.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,05:00,24.1,21.4,93.7,0.0,NE@5.0,6.4,0.0,0,40.1,48.2,11.5,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
