Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-16,06:00,37.4,37.5,37.3,99.6,0.33,NE@4.0,5.7,38.2,39.7,23.2,0.02,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,06:15,37.9,38.0,37.8,99.6,0.34,E@3.8,5.7,38.2,39.7,23.3,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,06:30,38.4,38.5,38.3,99.6,0.34,NE@4.6,7.1,38.2,39.7,23.3,0.01,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,06:45,39.3,39.4,39.2,99.6,0.34,NE@5.7,7.8,38.2,39.7,23.5,0.01,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,07:00,40.1,40.2,40.0,99.6,0.35,NE@5.1,7.4,38.3,39.6,23.5,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,07:15,40.5,40.6,40.4,99.6,0.35,E@3.7,6.0,38.3,39.6,23.6,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,07:30,39.5,39.5,39.4,99.6,0.35,S@3.1,4.9,38.4,39.6,23.7,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,07:45,39.0,39.1,38.9,99.6,0.35,SE@4.1,6.7,38.4,39.6,23.8,0.0,2,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,08:00,38.5,38.6,38.5,99.6,0.35,E@5.5,8.5,38.4,39.6,23.8,0.0,5,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,08:15,38.0,38.0,37.9,99.6,0.35,E@5.8,8.9,38.3,39.6,23.8,0.0,12,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,08:30,38.1,38.2,38.0,99.6,0.35,E@5.9,9.2,38.3,39.6,23.9,0.0,20,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,08:45,38.3,38.4,38.2,99.6,0.35,E@6.1,11.4,38.3,39.6,23.9,0.0,27,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,09:00,38.7,38.8,38.6,99.6,0.34,E@5.7,8.9,38.4,39.6,24.0,0.0,39,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,09:15,39.4,39.5,39.3,99.6,0.33,E@6.0,10.3,38.4,39.6,24.0,0.0,117,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,09:30,40.5,40.6,40.4,99.6,0.27,E@6.3,10.3,38.5,39.6,24.0,0.0,168,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,09:45,41.4,41.5,41.3,99.6,0.18,E@6.4,9.6,38.6,39.5,24.1,0.0,158,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,10:00,42.7,42.6,42.6,99.6,0.1,E@6.0,9.6,38.8,39.5,24.1,0.0,261,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,10:15,44.3,44.3,44.2,99.5,0.02,E@5.7,9.6,39.1,39.5,24.1,0.0,287,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,10:30,45.2,45.1,45.0,99.4,0.0,E@6.7,11.4,39.5,39.5,24.1,0.0,312,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,10:45,46.0,45.9,45.8,99.4,0.0,SE@6.2,9.6,40.0,39.5,24.1,0.0,325,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,11:00,46.5,46.4,46.3,99.4,0.0,SE@5.7,8.9,40.5,39.5,24.1,0.0,350,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,11:15,46.1,46.0,45.9,99.4,0.0,SE@5.9,8.9,41.1,39.5,24.2,0.0,363,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,11:30,46.4,46.3,46.2,99.4,0.0,E@5.1,7.4,41.8,39.5,24.2,0.0,373,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,11:45,47.3,47.2,47.1,99.2,0.0,SE@4.7,7.1,42.4,39.5,24.2,0.0,381,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,12:00,47.6,47.5,47.4,99.2,0.0,SE@5.0,7.4,43.0,39.5,24.3,0.0,387,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,12:15,48.1,48.0,47.8,98.8,0.0,SE@4.3,7.1,43.7,39.6,24.3,0.0,387,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,12:30,48.6,48.6,48.3,98.8,0.0,SE@4.5,7.1,44.3,39.6,24.3,0.0,385,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,12:45,49.1,49.0,48.6,98.1,0.0,SE@4.7,8.2,44.9,39.6,24.3,0.0,383,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,13:00,49.6,49.5,48.2,94.7,0.0,SE@4.8,7.4,45.4,39.6,24.3,0.0,379,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,13:15,49.8,49.8,48.2,94.3,0.0,SE@4.5,6.7,46.0,39.7,24.3,0.0,366,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,13:30,49.8,49.7,48.4,94.6,0.0,SE@4.7,8.2,46.4,39.7,24.3,0.0,354,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,13:45,50.2,50.2,48.1,92.4,0.0,SE@4.6,6.7,46.9,39.8,24.3,0.0,341,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,14:00,50.3,50.2,47.9,91.4,0.0,SE@4.9,7.8,47.2,39.8,24.3,0.0,319,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,14:15,50.4,50.3,48.2,91.8,0.0,SE@4.9,7.4,47.5,39.9,24.3,0.0,301,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,14:30,50.6,50.5,47.5,89.0,0.0,SE@4.7,7.8,47.7,40.0,24.3,0.0,315,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,14:45,51.1,51.1,47.5,87.4,0.0,SE@3.8,6.0,47.9,40.0,24.3,0.0,220,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,15:00,50.2,50.1,48.0,92.0,0.0,SE@4.3,6.7,48.0,40.1,24.3,0.0,145,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,15:15,50.1,50.0,47.7,91.2,0.0,SE@4.8,7.1,48.0,40.2,24.3,0.0,161,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,15:30,50.0,50.0,47.9,92.3,0.0,SE@4.2,7.1,47.8,40.3,24.4,0.0,127,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,15:45,49.2,49.3,48.0,95.5,0.0,SE@3.6,6.0,47.7,40.4,24.4,0.0,76,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,16:00,48.6,48.7,48.1,98.1,0.0,E@2.7,4.6,47.4,40.5,24.4,0.0,58,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,16:15,47.3,47.3,47.2,99.3,0.0,NE@3.7,5.3,47.1,40.5,24.3,0.0,38,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,16:30,45.3,45.3,45.1,99.3,0.0,NE@4.5,5.7,46.8,40.6,24.3,0.0,19,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,16:45,43.2,43.2,43.0,99.4,0.0,NE@4.6,6.0,46.3,40.7,24.3,0.0,10,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,17:00,41.9,42.0,41.7,99.4,0.0,NE@5.0,6.4,45.9,40.8,24.3,0.0,2,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,17:15,40.8,40.9,40.7,99.4,0.0,NE@4.9,7.1,45.4,40.9,24.3,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,17:30,40.0,40.2,39.9,99.4,0.0,NE@5.2,7.1,44.9,41.0,24.3,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,17:45,40.5,40.6,40.4,99.4,0.0,NE@5.6,7.8,44.4,41.0,24.3,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,18:00,38.9,39.1,38.8,99.4,0.0,NE@5.6,6.7,43.9,41.1,24.3,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,18:15,38.6,38.8,38.5,99.5,0.0,NE@5.3,7.1,43.5,41.2,24.3,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,18:30,38.4,38.5,38.3,99.4,0.0,N@5.2,7.1,43.0,41.2,24.3,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,18:45,38.4,38.6,38.3,99.4,0.0,NE@5.1,8.2,42.6,41.3,24.3,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,19:00,38.2,38.3,38.0,99.4,0.06,N@2.5,4.2,42.3,41.3,24.3,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,19:15,36.6,36.8,36.5,99.4,0.08,N@3.5,4.6,41.9,41.3,24.3,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,19:30,35.8,36.0,35.7,99.5,0.09,NE@3.8,5.3,41.5,41.4,24.3,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,19:45,36.0,36.1,35.8,99.5,0.1,NE@4.0,5.7,41.2,41.4,24.3,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,20:00,34.8,34.9,34.6,99.5,0.11,NE@5.0,5.7,40.8,41.4,24.3,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,20:15,35.2,35.3,35.0,99.5,0.11,NE@6.3,7.8,40.5,41.4,24.3,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,20:30,34.9,35.1,34.8,99.5,0.12,NE@4.4,5.7,40.2,41.4,24.3,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,20:45,34.4,34.6,34.3,99.5,0.13,NE@4.7,5.7,39.9,41.4,24.3,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,21:00,36.7,36.9,36.6,99.5,0.13,NE@6.0,8.2,39.6,41.4,24.3,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,21:15,36.9,37.0,36.7,99.4,0.1,NE@5.4,7.1,39.4,41.4,24.3,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,21:30,35.4,35.5,35.2,99.5,0.11,NE@5.1,6.0,39.2,41.4,24.3,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,21:45,34.8,34.9,34.7,99.5,0.12,NE@5.1,6.7,39.0,41.3,24.3,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,22:00,34.3,34.5,34.2,99.5,0.12,NE@5.3,6.4,38.8,41.3,24.3,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,22:15,34.9,35.0,34.7,99.5,0.13,N@3.1,5.3,38.6,41.3,24.4,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,22:30,34.1,34.2,34.0,99.5,0.14,NE@1.7,3.5,38.4,41.2,24.4,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,22:45,33.0,33.0,32.9,99.5,0.15,N@3.0,3.9,38.2,41.2,24.4,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,23:00,32.9,32.9,32.8,99.5,0.16,N@3.2,3.9,38.0,41.2,24.4,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,23:15,32.8,32.8,32.7,99.5,0.17,NE@3.3,4.2,37.8,41.1,24.5,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,23:30,33.7,33.9,33.6,99.5,0.18,NE@3.4,4.2,37.7,41.1,24.5,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,23:45,34.1,34.3,34.0,99.6,0.19,NE@3.2,3.9,37.6,41.0,24.5,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-16,24:00,34.0,34.0,33.8,99.6,0.2,NE@1.3,3.5,37.5,41.0,24.5,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,00:15,33.5,33.6,33.4,99.5,0.21,NE@1.4,2.8,37.4,40.9,24.5,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,00:30,34.4,34.4,34.3,99.6,0.22,NE@2.6,3.5,37.3,40.9,24.5,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,00:45,33.9,34.0,33.8,99.6,0.22,NE@2.5,3.1,37.3,40.8,24.5,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,01:00,33.6,33.7,33.4,99.5,0.23,N@2.7,3.5,37.2,40.8,24.5,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,01:15,33.3,33.3,33.2,99.6,0.23,NE@1.7,2.8,37.1,40.7,24.5,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,01:30,32.8,32.8,32.7,99.6,0.24,SW@2.0,4.2,37.0,40.7,24.5,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,01:45,32.6,32.6,32.5,99.6,0.24,NW@1.9,4.2,36.9,40.6,24.5,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,02:00,33.2,33.2,33.1,99.6,0.25,NE@3.0,3.9,36.9,40.6,24.5,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,02:15,33.6,33.6,33.5,99.5,0.26,N@3.1,4.2,36.8,40.5,24.5,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,02:30,34.0,34.0,33.8,99.5,0.27,N@3.1,4.2,36.8,40.5,24.5,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,02:45,34.7,34.8,34.6,99.5,0.27,N@3.1,5.3,36.9,40.4,24.5,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,03:00,35.2,35.2,35.1,99.5,0.28,N@2.4,4.6,36.9,40.4,24.4,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,03:15,35.6,35.6,35.5,99.5,0.28,NE@3.4,4.6,37.0,40.3,24.5,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,03:30,35.9,35.9,35.8,99.6,0.29,NE@1.1,3.1,37.1,40.3,24.5,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,03:45,36.0,36.0,35.9,99.5,0.29,N@0.0,0.0,37.1,40.2,24.4,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,04:00,36.0,36.1,35.9,99.5,0.29,S@0.4,2.4,37.2,40.2,24.4,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,04:15,36.1,36.1,36.0,99.5,0.3,SE@0.6,3.1,37.3,40.1,24.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,04:30,36.1,36.1,36.0,99.5,0.3,SE@1.7,2.8,37.4,40.1,24.5,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,04:45,36.3,36.3,36.2,99.5,0.3,E@0.7,2.1,37.4,40.0,24.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,05:00,36.3,36.3,36.2,99.6,0.3,SE@0.1,1.4,37.5,40.0,24.4,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,05:15,36.2,36.2,36.1,99.6,0.31,N@0.0,0.0,37.5,40.0,24.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,05:30,36.0,36.0,35.9,99.5,0.31,NE@0.8,3.1,37.5,39.9,24.4,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
2018-01-17,05:45,36.2,36.2,36.1,99.6,0.31,E@1.4,3.1,37.6,39.9,24.4,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:48.473318
