Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,04:30,29.0,25.1,86.8,0.0,N @17.6,27.1,0.0,0,33.5,39.0,9.0,29.81,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,04:45,29.2,24.9,85.6,0.0,N @19.3,27.1,0.0,0,33.4,38.9,9.0,29.81,29.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,05:00,29.1,24.8,85.3,0.0,NE@19.4,27.1,0.0,0,33.4,38.9,9.0,29.81,29.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,05:15,29.1,24.7,85.3,0.0,N @18.2,27.1,0.0,0,33.4,38.9,9.0,29.82,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,05:30,29.1,24.7,85.1,0.0,N @17.9,24.3,0.0,0,33.4,38.9,9.0,29.82,29.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,05:45,29.1,24.5,84.4,0.0,N @16.9,25.0,0.0,0,33.4,38.9,9.0,29.83,29.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,06:00,29.1,24.5,84.5,0.0,N @15.5,23.9,0.0,0,33.3,38.9,9.0,29.84,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,06:15,29.0,24.2,83.9,0.0,N @17.1,25.3,0.0,0,33.3,38.8,9.0,29.84,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,06:30,29.1,23.7,82.0,0.0,N @16.7,27.1,0.0,0,33.3,38.8,9.0,29.84,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,06:45,29.1,23.2,80.1,0.0,N @15.8,23.9,0.0,0,33.3,38.8,9.0,29.84,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,07:00,29.2,22.5,77.3,0.0,N @14.9,21.0,0.0,0,33.2,38.8,9.0,29.85,29.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,07:15,29.2,21.6,74.5,0.0,N @14.8,23.9,0.0,1,33.2,38.8,9.0,29.86,29.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,07:30,29.5,20.8,71.0,0.0,N @14.8,24.6,0.0,4,33.2,38.8,9.0,29.86,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,07:45,29.9,19.8,66.7,0.0,N @16.9,27.8,0.0,10,33.1,38.7,9.0,29.86,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,08:00,30.3,19.2,63.9,0.0,N @16.4,27.1,0.0,19,33.1,38.7,9.0,29.87,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,08:15,30.5,18.8,62.1,0.0,N @16.2,22.8,0.0,40,33.1,38.7,9.0,29.88,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,08:30,30.8,17.9,59.1,0.0,N @16.5,25.0,0.0,63,33.1,38.7,9.0,29.88,30.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,08:45,31.1,17.2,56.6,0.0,N @16.5,24.3,0.0,92,33.2,38.7,9.0,29.87,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,09:00,31.2,16.9,55.6,0.0,N @16.4,23.2,0.0,90,33.2,38.7,9.0,29.88,31.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,09:15,31.1,15.9,53.3,0.0,N @16.4,24.6,0.0,73,33.2,38.6,9.0,29.88,31.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,09:30,31.5,15.0,50.5,0.0,N @16.6,24.3,0.0,97,33.2,38.6,9.0,29.89,31.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,09:45,32.0,14.5,48.3,0.0,NE@17.8,28.9,0.0,131,33.3,38.6,9.0,29.89,32.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,10:00,32.5,13.8,45.6,0.0,NE@17.3,26.8,0.0,144,33.3,38.6,9.0,29.89,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,10:15,32.4,13.1,44.4,0.0,NE@17.8,26.4,0.0,128,33.4,38.6,9.0,29.89,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,10:30,32.9,13.4,44.0,0.0,N @16.2,25.7,0.0,142,33.5,38.6,9.0,29.9,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,10:45,33.2,14.1,45.0,0.0,NE@14.8,24.3,0.0,166,33.6,38.5,9.0,29.9,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,11:00,33.4,14.4,45.1,0.0,NE@16.0,24.3,0.0,164,33.8,38.5,9.0,29.9,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,11:15,33.6,14.4,44.7,0.0,NE@15.9,23.9,0.0,160,34.1,38.5,9.0,29.91,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,11:30,33.6,14.3,44.6,0.0,N @15.5,23.9,0.0,155,34.4,38.5,9.0,29.91,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,11:45,33.7,14.3,44.5,0.0,N @15.2,25.0,0.0,155,34.6,38.5,9.0,29.91,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,12:00,33.8,14.3,44.1,0.0,NE@14.1,22.5,0.0,162,34.8,38.5,9.0,29.91,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,12:15,34.0,14.2,43.7,0.0,N @15.0,23.9,0.0,177,35.1,38.5,9.0,29.9,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,12:30,34.1,14.3,43.6,0.0,N @14.6,22.8,0.0,167,35.3,38.4,9.0,29.9,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,12:45,34.1,14.4,43.7,0.0,N @13.8,23.2,0.0,153,35.5,38.4,9.0,29.91,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,13:00,34.3,13.9,42.6,0.0,N @13.1,22.8,0.0,148,35.7,38.4,9.0,29.91,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,13:15,34.4,14.5,43.4,0.0,N @12.0,20.0,0.0,148,35.9,38.4,9.0,29.91,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,13:30,34.3,14.3,43.3,0.0,NE@11.7,17.8,0.0,126,36.1,38.4,9.0,29.9,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,13:45,34.1,13.8,42.7,0.0,N @11.8,22.5,0.0,97,36.2,38.4,9.0,29.9,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,14:00,34.1,14.0,43.0,0.0,N @12.4,20.3,0.0,108,36.3,38.4,9.0,29.9,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,14:15,34.3,13.8,42.4,0.0,N @10.2,26.4,0.0,106,36.4,38.4,9.0,29.9,34.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,14:30,34.1,13.7,42.5,0.0,N @9.7,19.6,0.0,83,36.4,38.4,9.0,29.91,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,14:45,34.2,13.3,41.7,0.0,NE@12.8,20.3,0.0,89,36.4,38.4,9.0,29.9,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,15:00,34.1,12.9,41.1,0.0,NE@11.5,21.0,0.0,62,36.4,38.4,9.0,29.91,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,15:15,33.7,13.5,42.8,0.0,NE@11.1,18.5,0.0,48,36.3,38.5,9.0,29.91,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,15:30,33.7,13.2,42.3,0.0,NE@12.3,20.0,0.0,38,36.2,38.5,9.0,29.92,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,15:45,33.9,12.6,40.9,0.0,N @7.1,16.0,0.0,24,36.1,38.5,9.0,29.93,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,16:00,34.0,12.9,41.2,0.0,NW@4.1,8.2,0.0,15,35.9,38.5,9.0,29.92,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,16:15,33.3,13.5,43.5,0.0,NE@4.5,11.7,0.0,7,35.7,38.5,9.0,29.93,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,16:30,34.0,11.4,38.5,0.0,NE@3.8,7.8,0.0,2,35.5,38.5,9.0,29.93,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,16:45,33.2,11.6,40.2,0.0,N @5.0,12.8,0.0,1,35.3,38.5,9.0,29.94,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,17:00,33.7,11.1,38.4,0.0,N @8.5,13.5,0.0,0,35.1,38.6,9.0,29.94,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,17:15,33.8,10.5,37.3,0.0,N@6.8,11.7,0.0,0,34.9,38.6,9.0,29.93,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,17:30,33.3,10.7,38.3,0.0,N@5.9,10.3,0.0,0,34.7,38.6,9.0,29.94,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,17:45,33.1,11.3,39.7,0.0,N@4.9,7.8,0.0,0,34.5,38.6,9.0,29.94,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,18:00,33.2,11.5,40.0,0.0,N@4.0,6.7,0.0,0,34.3,38.6,9.0,29.94,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,18:15,34.4,10.3,36.3,0.0,NW@4.1,10.7,0.0,0,34.2,38.6,9.0,29.94,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,18:30,34.0,11.3,38.4,0.0,N@5.7,11.7,0.0,0,34.2,38.6,9.0,29.94,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,18:45,34.5,11.1,37.4,0.0,W@5.8,12.4,0.0,0,34.2,38.6,9.0,29.94,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,19:00,34.2,11.9,39.1,0.0,NW@4.3,8.9,0.0,0,34.1,38.6,9.0,29.95,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,19:15,34.1,11.5,38.6,0.0,NW@3.9,9.9,0.0,0,34.1,38.6,9.0,29.95,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,19:30,34.0,11.3,38.5,0.0,NW@3.5,8.2,0.0,0,34.1,38.6,9.0,29.95,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,19:45,34.0,11.5,38.8,0.0,NW@4.8,9.2,0.0,0,34.1,38.6,9.0,29.94,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,20:00,34.2,11.1,37.8,0.0,W@4.2,8.5,0.0,0,34.1,38.6,9.0,29.94,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,20:15,32.7,13.9,45.3,0.0,W@5.2,9.6,0.0,0,34.1,38.6,9.0,29.94,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,20:30,32.2,13.9,46.2,0.0,W@5.9,10.7,0.0,0,34.0,38.6,9.0,29.95,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,20:45,31.3,13.7,48.1,0.0,W@2.7,4.6,0.0,0,33.9,38.5,9.0,29.94,31.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,21:00,30.1,12.7,48.5,0.0,E@1.4,4.2,0.0,0,33.7,38.5,9.0,29.94,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,21:15,31.3,11.2,42.9,0.0,NW@4.6,11.4,0.0,0,33.6,38.5,9.0,29.93,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,21:30,30.7,11.4,44.7,0.0,NW@3.4,7.1,0.0,0,33.4,38.5,9.0,29.93,30.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,21:45,28.7,11.2,48.5,0.0,N@1.5,4.2,0.0,0,33.3,38.5,9.0,29.93,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,22:00,28.3,10.0,47.0,0.0,NW@2.5,4.2,0.0,0,33.2,38.5,9.0,29.92,28.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,22:15,29.0,10.7,46.8,0.0,N @5.7,13.5,0.0,0,33.1,38.5,9.0,29.91,29.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,22:30,31.2,10.4,41.7,0.0,N @10.5,16.7,0.0,0,33.0,38.5,9.0,29.91,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,22:45,31.4,10.2,40.8,0.0,N @10.9,16.7,0.0,0,32.8,38.5,9.0,29.9,31.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,23:00,31.3,10.3,41.2,0.0,N @11.4,17.5,0.0,0,32.8,38.5,9.0,29.9,31.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,23:15,31.4,10.1,40.7,0.0,N @11.8,17.5,0.0,0,32.7,38.4,9.0,29.9,31.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,23:30,31.1,10.1,41.3,0.0,N @11.1,16.7,0.0,0,32.6,38.4,9.0,29.91,31.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,23:45,30.8,10.4,42.3,0.0,N @11.7,15.7,0.0,0,32.6,38.4,9.0,29.9,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-28,24:00,31.0,10.0,41.3,0.0,N @10.0,18.2,0.0,0,32.5,38.4,9.0,29.9,31.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,00:15,30.6,9.8,41.7,0.0,N@5.1,10.7,0.0,0,32.5,38.4,9.0,29.91,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,00:30,28.7,10.4,46.7,0.0,SW@5.1,8.9,0.0,0,32.4,38.3,9.0,29.91,28.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,00:45,29.6,10.1,44.3,0.0,N@5.4,10.7,0.0,0,32.4,38.3,9.0,29.91,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,01:00,29.9,9.5,42.6,0.0,N @6.9,13.2,0.0,0,32.3,38.3,9.0,29.91,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,01:15,30.1,9.3,41.8,0.0,N@8.3,17.8,0.0,0,32.2,38.3,9.0,29.91,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,01:30,28.2,9.9,47.0,0.0,SW@3.3,8.2,0.0,0,32.2,38.3,9.0,29.91,28.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,01:45,28.0,10.0,47.6,0.0,S@4.6,10.3,0.0,0,32.1,38.2,9.0,29.91,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,02:00,28.5,9.1,44.6,0.0,W@2.6,8.5,0.0,0,32.1,38.2,9.0,29.92,28.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,02:15,26.5,9.7,50.4,0.0,NW@3.3,6.7,0.0,0,32.0,38.2,9.0,29.92,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,02:30,25.8,9.8,52.3,0.0,SW@2.4,4.9,0.0,0,31.9,38.2,9.0,29.91,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,02:45,26.4,9.3,49.6,0.0,W@3.3,6.0,0.0,0,31.8,38.2,9.0,29.91,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,03:00,27.8,8.1,44.1,0.0,NW@3.0,5.7,0.0,0,31.8,38.1,9.0,29.91,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,03:15,28.6,8.7,43.6,0.0,W@5.2,12.1,0.0,0,31.7,38.1,9.0,29.9,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,03:30,29.6,8.3,40.9,0.0,NW@5.2,10.3,0.0,0,31.6,38.1,9.0,29.9,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,03:45,28.0,8.9,45.2,0.0,W@4.8,9.6,0.0,0,31.5,38.1,9.1,29.9,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,04:00,28.7,8.6,43.2,0.0,SW@7.9,13.5,0.0,0,31.5,38.0,9.1,29.89,28.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,04:15,27.7,8.5,45.0,0.0,NE@5.2,10.3,0.0,0,31.4,38.0,9.1,29.89,27.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,04:30,24.1,10.0,56.9,0.0,NW@5.2,9.6,0.0,0,31.3,38.0,9.1,29.89,24.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,04:45,25.7,9.1,50.9,0.0,W@4.3,11.0,0.0,0,31.3,37.9,9.0,29.89,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,05:00,23.9,9.6,56.4,0.0,N@4.3,9.9,0.0,0,31.2,37.9,9.0,29.89,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,05:15,22.7,10.3,61.9,0.0,NW@4.6,7.8,0.0,0,31.1,37.9,9.0,29.89,22.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,05:30,21.1,10.7,67.9,0.0,SW@3.1,6.0,0.0,0,31.0,37.9,9.0,29.89,21.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,05:45,21.6,10.8,66.5,0.0,SW@3.8,6.7,0.0,0,31.0,37.9,9.0,29.89,21.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,06:00,20.5,11.0,70.9,0.0,W@2.7,5.7,0.0,0,30.9,37.8,9.0,29.89,20.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,06:15,20.0,11.0,72.5,0.0,NW@2.6,5.7,0.0,0,30.7,37.8,9.0,29.89,20.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,06:30,19.1,10.7,74.9,0.0,S@2.4,4.2,0.0,0,30.6,37.8,9.0,29.88,19.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,06:45,19.0,10.6,74.6,0.0,NE@3.8,6.4,0.0,0,30.5,37.8,9.0,29.88,19.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,07:00,20.6,9.8,66.6,0.0,NW@2.4,4.6,0.0,0,30.3,37.7,9.0,29.87,20.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,07:15,19.6,10.6,72.8,0.0,SW@2.7,5.3,0.0,1,30.2,37.7,9.0,29.87,19.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,07:30,18.0,10.8,79.2,0.0,SE@1.9,3.9,0.0,6,30.0,37.7,9.0,29.87,18.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,07:45,17.7,10.8,80.2,0.0,E@1.8,3.9,0.0,14,29.9,37.6,9.0,29.87,17.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,08:00,17.6,11.7,83.6,0.0,E@2.7,4.2,0.0,41,29.8,37.6,9.0,29.88,17.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,08:15,19.9,12.0,76.1,0.0,E@3.1,5.3,0.0,80,29.6,37.6,8.9,29.88,19.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,08:30,22.5,12.3,68.2,0.0,E@1.7,3.5,0.0,112,29.5,37.5,8.9,29.88,22.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
