Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-18,07:45,56.1,31.1,38.3,0.0,363,30.14,S,3.8,5.7,0.0,54.2,56.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,08:00,57.3,31.8,37.7,0.0,396,30.14,S,3.0,4.6,0.0,54.7,56.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,08:15,58.2,31.6,36.3,0.0,449,30.14,S,3.0,4.9,0.0,55.2,56.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,08:30,60.0,32.0,34.5,0.0,503,30.14,S,2.8,5.3,0.0,55.8,56.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,08:45,60.3,33.2,35.9,0.0,525,30.13,S,4.2,7.4,0.0,56.5,56.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,09:00,61.4,33.0,34.3,0.0,575,30.13,S,3.5,5.7,0.0,57.3,56.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,09:15,63.4,33.9,33.1,0.0,606,30.13,SE,3.3,4.9,0.0,58.1,56.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,09:30,64.6,34.8,32.9,0.0,635,30.13,S,3.8,5.7,0.0,58.9,56.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,09:45,65.3,34.7,32.0,0.0,653,30.12,SW,4.2,7.1,0.0,59.5,56.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,10:00,66.9,33.2,28.5,0.0,692,30.12,S,3.2,5.3,0.0,59.8,56.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,10:15,68.2,33.2,27.3,0.0,718,30.12,S,3.5,6.4,0.0,60.2,56.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,10:30,69.4,33.0,26.0,0.0,751,30.12,S,3.9,6.4,0.0,60.8,56.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,10:45,70.7,32.1,24.0,0.0,771,30.11,SW,3.8,6.0,0.0,61.6,56.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,11:00,71.5,31.0,22.3,0.0,784,30.11,SW,4.2,7.4,0.0,62.6,56.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,11:15,72.9,29.9,20.3,0.0,781,30.1,SW,3.9,9.2,0.0,63.7,56.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,11:30,73.8,30.1,19.9,0.0,799,30.1,SW,4.0,8.2,0.0,64.9,56.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,11:45,74.8,30.5,19.6,0.0,813,30.09,SW,4.1,9.6,0.0,66.1,56.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,12:00,75.5,29.9,18.6,0.0,821,30.09,SW,4.2,8.2,0.0,67.2,56.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,12:15,76.3,30.4,18.5,0.0,824,30.08,SW,4.9,9.9,0.0,68.4,56.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,12:30,76.3,31.0,18.9,0.0,742,30.08,SW,6.1,10.3,0.0,69.5,56.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,12:45,76.8,29.5,17.6,0.0,802,30.07,SW,5.3,10.7,0.0,70.5,56.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,13:00,77.3,30.0,17.6,0.0,793,30.07,SW,6.6,10.3,0.0,71.4,57.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,13:15,78.8,29.7,16.5,0.0,794,30.06,W,6.1,13.2,0.0,72.3,57.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,13:30,79.2,28.3,15.4,0.0,776,30.06,W,6.5,11.7,0.0,73.1,57.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,13:45,79.8,26.4,14.0,0.0,752,30.05,SW,6.3,10.3,0.0,73.8,57.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,14:00,80.7,26.0,13.4,0.0,729,30.05,SW,7.1,12.1,0.0,74.5,57.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,14:15,81.0,26.0,13.2,0.0,704,30.04,SW,7.7,12.8,0.0,75.2,57.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,14:30,81.2,25.7,13.0,0.0,682,30.03,SW,8.5,12.4,0.0,75.8,57.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,14:45,81.8,26.8,13.3,0.0,645,30.02,W,9.2,16.0,0.0,76.2,58.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,15:00,81.8,27.3,13.6,0.0,613,30.02,W,9.2,15.7,0.0,76.6,58.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,15:15,82.2,28.0,13.9,0.0,578,30.01,W,8.2,15.3,0.0,76.9,58.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,15:30,82.1,28.3,14.0,0.0,540,30.01,W,7.9,14.2,0.0,77.1,58.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,15:45,81.7,28.7,14.4,0.0,500,30.0,W,9.8,13.9,0.0,77.2,58.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,16:00,82.0,28.7,14.3,0.0,460,30.0,W,9.1,15.0,0.0,77.3,59.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,16:15,82.0,29.8,15.0,0.0,419,29.99,W,9.2,13.5,0.0,77.3,59.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,16:30,82.0,29.4,14.8,0.0,376,29.99,W,8.2,12.1,0.0,77.2,59.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,16:45,81.8,29.6,14.9,0.0,330,29.99,W,7.4,11.4,0.0,77.1,59.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,17:00,81.5,30.5,15.7,0.0,286,29.98,W,8.1,14.6,0.0,76.9,59.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,17:15,80.1,28.9,15.4,0.0,242,29.98,NW,8.2,15.0,0.0,76.6,60.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,17:30,79.2,26.7,14.5,0.0,203,29.98,NW,8.3,13.9,0.0,76.3,60.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,17:45,78.5,24.7,13.6,0.0,163,29.98,NW,9.1,15.0,0.0,75.9,60.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,18:00,77.5,22.7,12.9,0.0,123,29.98,N,10.5,17.1,0.0,75.4,60.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,18:15,76.0,23.2,13.9,0.0,86,29.98,N,9.9,15.7,0.0,74.9,60.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,18:30,74.5,23.0,14.5,0.0,51,29.97,N,11.2,16.4,0.0,74.3,60.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,18:45,73.1,23.4,15.5,0.0,20,29.97,N,10.7,15.7,0.0,73.7,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,19:00,72.1,23.6,16.1,0.0,5,29.97,N,12.0,18.9,0.0,73.1,61.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,19:15,71.6,23.4,16.2,0.0,1,29.97,N,11.6,18.2,0.0,72.4,61.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,19:30,71.3,22.7,15.9,0.0,0,29.97,NW,11.0,17.1,0.0,71.7,61.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,19:45,71.3,23.4,16.4,0.0,0,29.98,NW,11.6,17.8,0.0,71.1,61.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,20:00,71.0,24.6,17.4,0.0,0,29.99,NW,10.4,20.0,0.0,70.5,61.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,20:15,69.5,26.3,19.7,0.0,0,30.0,NW,8.2,16.4,0.0,70.0,61.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,20:30,69.4,28.1,21.3,0.0,0,30.0,N,11.0,17.1,0.0,69.4,61.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,20:45,69.0,28.5,21.9,0.0,0,30.01,N,10.3,17.8,0.0,68.9,61.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,21:00,68.5,28.8,22.6,0.0,0,30.02,NW,9.6,15.0,0.0,68.5,61.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,21:15,67.9,29.6,23.8,0.0,0,30.02,NW,9.7,16.7,0.0,68.0,61.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,21:30,67.7,30.2,24.6,0.0,0,30.03,NW,9.4,16.0,0.0,67.6,61.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,21:45,66.8,30.9,26.1,0.0,0,30.03,NW,7.2,11.4,0.0,67.3,61.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,22:00,66.7,31.1,26.4,0.0,0,30.04,W,6.0,12.4,0.0,66.9,61.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,22:15,65.7,31.4,27.6,0.0,0,30.05,NW,4.4,8.2,0.0,66.5,61.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,22:30,64.7,31.4,28.6,0.0,0,30.06,NW,4.8,7.8,0.0,66.2,61.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,22:45,62.7,32.3,31.8,0.0,0,30.07,N ,5.5,8.5,0.0,65.8,61.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-18,23:00,63.7,30.7,28.8,0.0,0,30.08,N,6.1,11.7,0.0,65.4,61.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,23:30,60.5,35.9,39.6,0.0,0,30.11,NE,9.0,18.2,0.0,64.7,61.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,23:45,58.6,36.1,42.9,0.0,0,30.13,SE,8.5,17.5,0.0,64.4,61.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,24:00,58.5,36.3,43.3,0.0,0,30.13,NE,8.3,24.6,0.0,64.2,61.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,00:15,58.8,35.7,41.7,0.0,0,30.13,NE,11.4,20.3,0.0,63.9,61.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,00:30,56.6,35.4,44.8,0.0,0,30.14,E,13.5,36.1,0.0,63.7,61.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,00:45,55.9,34.2,43.9,0.0,0,30.15,NE,9.0,22.8,0.0,63.4,61.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,01:00,54.3,33.9,45.8,0.0,0,30.15,E,6.2,11.7,0.0,63.2,61.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,01:15,53.1,33.5,47.1,0.0,0,30.14,NE,10.6,21.4,0.0,62.9,61.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,01:30,52.2,32.5,46.9,0.0,0,30.12,NE,20.2,37.9,0.0,62.6,61.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,01:45,52.0,31.7,45.5,0.0,0,30.13,NE,20.7,35.0,0.0,62.3,61.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,02:00,51.0,30.9,45.8,0.0,0,30.14,NE,18.5,31.1,0.0,62.0,61.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,02:15,50.3,31.0,47.3,0.0,0,30.12,NE,25.1,38.9,0.0,61.7,61.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,02:30,49.7,30.6,47.5,0.0,0,30.13,NE,25.0,36.4,0.0,61.4,60.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,02:45,49.1,30.6,48.5,0.0,0,30.14,NE,24.8,40.4,0.0,61.2,60.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,03:00,48.4,30.6,49.8,0.0,0,30.16,NE,23.4,37.5,0.0,60.9,60.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,03:15,47.7,30.0,50.0,0.0,0,30.16,NE,24.3,38.9,0.0,60.6,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,03:30,47.2,29.4,49.8,0.0,0,30.19,NE,19.5,36.8,0.0,60.3,60.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,03:45,47.1,28.6,48.4,0.0,0,30.23,E,9.5,22.8,0.0,60.0,60.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,04:00,47.7,28.4,46.9,0.0,0,30.25,S,9.2,20.3,0.0,59.8,60.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,04:15,48.2,27.1,43.7,0.0,0,30.26,S,10.2,28.6,0.0,59.5,60.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,04:30,48.0,26.0,42.0,0.0,0,30.27,S,10.2,26.8,0.0,59.2,60.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,04:45,48.4,25.2,39.9,0.0,0,30.27,SW,9.5,21.4,0.0,58.9,60.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,05:00,47.9,24.8,40.2,0.0,2,30.28,SW,12.5,27.5,0.0,58.6,60.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,05:15,47.5,24.3,39.9,0.0,7,30.3,SW,11.9,24.6,0.0,58.4,60.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,05:30,47.4,23.7,39.1,0.0,18,30.3,SW,13.3,32.5,0.0,58.1,60.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,05:45,47.2,22.8,37.9,0.0,48,30.31,W,10.6,19.6,0.0,57.9,60.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,06:00,47.1,22.5,37.4,0.0,86,30.31,SW,12.7,30.0,0.0,57.7,59.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,06:15,46.8,22.4,37.7,0.0,69,30.32,SW,11.9,28.2,0.0,57.5,59.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,06:30,47.5,22.0,36.2,0.0,170,30.33,S,12.0,31.4,0.0,57.3,59.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,06:45,47.9,21.7,35.1,0.0,199,30.34,S,9.1,21.4,0.0,57.2,59.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,07:00,48.3,20.9,33.5,0.0,259,30.35,S,9.2,24.3,0.0,57.1,59.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,07:15,48.3,19.1,31.0,0.0,271,30.36,E,7.9,28.2,0.0,57.0,59.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,07:30,48.9,18.8,29.9,0.0,344,30.35,NE,9.5,22.1,0.0,57.0,59.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,07:45,49.2,18.0,28.5,0.0,367,30.36,NE,10.7,24.3,0.0,57.1,59.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,08:00,50.1,18.1,27.8,0.0,471,30.36,NE,11.8,23.2,0.0,57.3,59.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,08:15,51.2,18.5,27.2,0.0,543,30.36,NE,9.5,15.0,0.0,57.5,59.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,08:30,52.0,18.1,26.0,0.0,594,30.36,NE,8.9,15.0,0.0,57.8,59.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,08:45,51.7,18.1,26.2,0.0,403,30.37,N ,8.0,16.4,0.0,58.2,59.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,09:00,50.3,17.9,27.3,0.0,148,30.37,NE,6.4,11.4,0.0,58.8,58.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,09:15,50.1,18.1,27.7,0.0,140,30.37,NE,8.6,14.6,0.0,59.2,58.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,09:30,50.9,18.0,26.9,0.0,380,30.38,N ,7.8,12.4,0.0,59.4,58.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,09:45,52.8,18.4,25.4,0.0,689,30.37,N ,9.3,17.1,0.0,59.5,58.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,10:00,54.5,18.2,23.7,0.0,706,30.37,NE,9.2,16.4,0.0,59.5,58.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,10:15,55.3,18.1,22.9,0.0,726,30.37,N ,10.5,16.4,0.0,59.7,58.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,10:30,56.0,17.9,22.2,0.0,743,30.36,N ,10.6,16.7,0.0,60.1,58.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,10:45,56.5,17.7,21.6,0.0,764,30.36,NE,9.2,17.5,0.0,60.7,58.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,11:00,56.9,17.7,21.3,0.0,773,30.36,N ,8.9,16.4,0.0,61.3,58.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,11:15,57.2,17.2,20.6,0.0,791,30.36,NE,8.7,15.3,0.0,62.1,58.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,11:30,57.2,17.3,20.7,0.0,798,30.36,NE,7.9,14.2,0.0,62.9,58.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,11:45,57.7,16.8,19.9,0.0,804,30.35,N ,9.7,15.0,0.0,63.7,58.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,12:00,57.9,16.9,19.8,0.0,809,30.35,N ,6.6,13.9,0.0,64.6,58.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,12:15,58.7,15.9,18.5,0.0,819,30.34,N ,10.1,16.7,0.0,65.4,58.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,12:30,59.4,15.9,18.0,0.0,814,30.34,NE,10.6,16.4,0.0,66.2,58.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,12:45,59.9,15.7,17.5,0.0,806,30.33,NE,9.5,14.2,0.0,67.0,58.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,13:00,60.3,14.8,16.6,0.0,798,30.32,NE,7.7,16.7,0.0,67.6,58.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,13:15,60.7,14.9,16.4,0.0,786,30.32,N ,10.2,18.5,0.0,68.3,58.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,13:30,61.0,14.0,15.6,0.0,773,30.32,NE,9.0,15.0,0.0,68.9,58.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,13:45,61.3,13.4,15.1,0.0,754,30.31,NE,10.8,19.2,0.0,69.5,58.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,14:00,61.5,13.0,14.7,0.0,736,30.3,NE,9.0,16.4,0.0,70.0,58.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,14:15,61.7,13.2,14.7,0.0,711,30.3,NE,9.4,15.7,0.0,70.4,58.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,14:30,61.8,13.2,14.7,0.0,684,30.3,NE,10.3,17.5,0.0,70.7,58.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,14:45,61.7,11.3,13.5,0.0,656,30.29,NE,8.4,15.0,0.0,71.0,59.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,15:00,62.0,11.1,13.2,0.0,627,30.29,NE,10.0,16.7,0.0,71.3,59.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,15:15,62.2,10.0,12.6,0.0,594,30.28,NE,7.6,12.8,0.0,71.5,59.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,15:30,62.5,11.1,13.1,0.0,560,30.28,NE,9.9,17.1,0.0,71.7,59.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
