Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,14:45,69.7,39.0,32.6,0.0,SW@15.0,21.4,0.0,791,65.8,59.3,11.1,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,15:00,70.1,37.9,30.7,0.0,SW@15.9,22.8,0.0,717,66.6,59.3,11.1,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,15:15,69.9,37.8,30.8,0.0,SW@15.2,22.8,0.0,594,67.4,59.4,11.1,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,15:30,69.7,37.2,30.3,0.0,SW@14.8,20.7,0.0,465,68.0,59.4,11.1,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,15:45,70.3,37.5,30.1,0.0,SW@16.8,22.1,0.0,644,68.4,59.5,11.1,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,16:00,70.0,37.0,29.8,0.0,SW@16.1,27.1,0.0,525,68.7,59.6,11.1,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,16:15,69.5,37.3,30.6,0.0,SW@15.5,22.8,0.0,520,68.9,59.6,11.1,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,16:30,69.7,36.6,29.6,0.0,SW@16.0,22.5,0.0,543,69.1,59.7,11.2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,16:45,69.8,35.9,28.6,0.0,SW@13.5,18.2,0.0,580,69.2,59.8,11.2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,17:00,69.8,35.2,27.8,0.0,W@13.8,20.3,0.0,522,69.4,59.9,11.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,17:15,68.8,34.8,28.5,0.0,SW@16.0,22.5,0.0,425,69.6,60.0,11.2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,17:30,68.5,36.0,30.1,0.0,SW@15.9,21.8,0.0,443,69.7,60.1,11.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,17:45,67.6,36.1,31.2,0.0,SW@14.2,19.6,0.0,251,69.7,60.2,11.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,18:00,66.5,35.4,31.4,0.0,SW@13.6,18.9,0.0,164,69.6,60.3,11.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,18:15,65.6,34.5,31.4,0.0,SW@12.0,17.1,0.0,115,69.4,60.4,11.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,18:30,65.0,33.8,31.1,0.0,SW@11.9,15.7,0.0,88,69.0,60.5,11.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,18:45,64.4,35.0,33.3,0.0,SW@9.3,15.0,0.0,73,68.5,60.6,11.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,19:00,64.0,34.4,33.0,0.0,SW@8.5,11.7,0.0,62,68.0,60.7,11.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,19:15,63.2,34.5,34.2,0.0,SW@7.2,11.4,0.0,49,67.6,60.8,11.2,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,19:30,62.4,35.4,36.3,0.0,W@5.1,8.2,0.0,55,67.1,60.9,11.2,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,19:45,61.8,34.3,35.6,0.0,W@5.0,8.2,0.0,35,66.6,61.0,11.2,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,20:00,60.6,33.0,35.3,0.0,W@6.2,9.2,0.0,10,66.2,61.1,11.2,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,20:15,59.8,30.0,32.0,0.0,W@7.2,11.4,0.0,2,65.8,61.2,11.2,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,20:30,59.6,29.2,31.2,0.0,W@7.3,11.0,0.0,0,65.3,61.2,11.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,20:45,58.8,30.8,34.4,0.0,W@6.5,9.6,0.0,0,64.9,61.3,11.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,21:00,58.1,30.9,35.4,0.0,W@7.2,10.3,0.0,0,64.4,61.3,11.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,21:15,57.6,31.5,36.8,0.0,W@8.1,12.1,0.0,0,64.0,61.3,11.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,21:30,56.9,32.0,38.7,0.0,W@5.5,9.9,0.0,0,63.6,61.3,11.2,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,21:45,55.8,32.6,41.3,0.0,W@3.7,6.7,0.0,0,63.2,61.4,11.2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,22:00,55.0,33.2,43.5,0.0,W@1.8,3.9,0.0,0,62.9,61.4,11.2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,22:15,51.6,31.9,46.8,0.0,N @3.4,4.6,0.0,0,62.5,61.4,11.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,22:30,50.4,31.5,47.9,0.0,NE@2.9,3.9,0.0,0,62.1,61.3,11.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,22:45,53.1,31.4,43.4,0.0,NW@3.4,7.1,0.0,0,61.8,61.3,11.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,23:00,53.0,31.1,42.8,0.0,NW@2.5,4.2,0.0,0,61.4,61.3,11.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,23:15,53.6,30.5,40.9,0.0,W@4.6,8.5,0.0,0,61.0,61.3,11.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,23:30,53.2,30.6,41.9,0.0,W@3.3,6.0,0.0,0,60.7,61.2,11.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,23:45,52.4,31.2,44.0,0.0,W@4.1,6.0,0.0,0,60.4,61.2,11.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-25,24:00,50.7,31.2,47.1,0.0,N @2.5,4.6,0.0,0,60.1,61.2,11.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,00:15,49.5,30.7,48.0,0.0,N@3.2,4.2,0.0,0,59.9,61.1,11.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,00:30,50.1,30.2,46.1,0.0,NE@0.9,2.4,0.0,0,59.6,61.1,11.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,00:45,47.6,29.9,50.1,0.0,N @3.2,4.2,0.0,0,59.4,61.0,11.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,01:00,46.3,29.2,51.1,0.0,NE@3.2,4.2,0.0,0,59.1,61.0,11.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,01:15,46.3,28.3,49.1,0.0,NE@4.9,6.4,0.0,0,58.8,60.9,11.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,01:30,48.1,29.4,48.1,0.0,N@2.6,4.6,0.0,0,58.5,60.9,11.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,01:45,47.9,29.4,48.5,0.0,N @2.8,5.3,0.0,0,58.3,60.8,11.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,02:00,44.2,27.5,51.6,0.0,NE@4.7,6.4,0.0,0,58.0,60.7,11.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,02:15,43.6,27.1,51.9,0.0,NE@4.2,5.7,0.0,0,57.7,60.7,11.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,02:30,42.6,26.7,53.0,0.0,NE@5.1,7.1,0.0,0,57.4,60.6,11.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,02:45,42.1,26.8,54.3,0.0,NE@5.6,7.1,0.0,0,57.1,60.5,11.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,03:00,40.5,26.2,56.4,0.0,NE@6.5,7.8,0.0,0,56.8,60.5,11.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,03:15,41.1,26.6,56.1,0.0,N @6.4,7.8,0.0,0,56.5,60.4,11.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,03:30,41.8,26.3,54.0,0.0,NE@4.3,5.7,0.0,0,56.2,60.3,11.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,03:45,41.8,25.8,52.6,0.0,NE@6.3,8.2,0.0,0,55.9,60.2,11.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,04:00,40.7,25.0,53.1,0.0,NE@7.0,9.2,0.0,0,55.6,60.1,11.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,04:15,39.9,24.5,53.9,0.0,NE@6.7,7.8,0.0,0,55.3,60.1,11.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,04:30,39.8,25.3,55.8,0.0,NE@7.1,8.2,0.0,0,55.1,60.0,11.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,04:45,39.5,26.5,59.3,0.0,NE@7.1,8.5,0.0,0,54.8,59.9,11.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,05:00,40.8,27.4,58.5,0.0,NE@6.3,8.5,0.0,0,54.6,59.8,11.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
