Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-18,01:45,38.7,38.8,38.6,99.4,0.0,E@3.6,5.3,35.6,37.1,19.2,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,02:00,38.7,38.8,38.5,99.4,0.0,NE@3.9,5.3,35.6,37.1,19.3,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,02:15,38.6,38.7,38.5,99.4,0.0,E@3.9,5.7,35.5,37.1,19.3,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,02:30,39.4,39.4,39.2,99.4,0.0,SE@2.8,4.9,35.5,37.1,19.3,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,02:45,39.6,39.7,39.4,99.3,0.0,E@2.5,3.5,35.4,37.1,19.3,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,03:00,39.4,39.4,39.2,99.3,0.0,SE@2.8,5.3,35.3,37.1,19.5,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,03:15,40.3,40.4,40.1,99.3,0.0,S@4.2,8.2,35.2,37.1,19.5,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,03:30,40.4,40.5,40.2,99.3,0.0,S@4.0,7.8,35.2,37.1,19.5,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,03:45,39.3,39.3,39.1,99.3,0.0,SE@2.7,4.2,35.1,37.1,19.5,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,04:00,38.4,38.4,38.2,99.4,0.0,E@2.7,3.9,35.1,37.0,19.5,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,04:15,38.8,38.9,38.6,99.3,0.0,SE@3.5,4.6,35.0,37.0,19.5,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,04:30,39.2,39.3,39.0,99.3,0.0,SE@3.2,4.2,35.0,37.0,19.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,04:45,38.7,38.8,38.5,99.3,0.0,SE@3.1,4.2,35.0,37.0,19.5,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,05:00,38.7,38.8,38.6,99.3,0.0,SE@3.7,5.7,34.9,37.0,19.5,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,05:15,38.3,38.4,38.2,99.3,0.0,S@3.0,4.9,34.9,37.0,19.5,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,05:30,35.4,35.4,35.2,99.5,0.0,NE@3.6,4.9,34.9,37.0,19.5,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,05:45,35.0,35.1,34.9,99.5,0.03,N@3.5,4.9,34.8,37.0,19.5,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,06:00,36.1,36.0,35.9,99.5,0.06,NW@1.7,4.9,34.8,36.9,19.5,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,06:15,34.9,34.8,34.8,99.5,0.07,NE@3.0,4.2,34.8,36.9,19.5,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,06:30,33.0,33.1,32.9,99.6,0.08,NE@3.4,4.2,34.8,36.9,19.5,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,06:45,35.8,36.0,35.7,99.5,0.09,NE@2.6,3.5,34.7,36.9,19.5,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,07:00,34.2,34.3,34.1,99.5,0.09,NE@3.8,4.9,34.7,36.9,19.4,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,07:15,34.5,34.7,34.4,99.5,0.1,NE@4.7,6.4,34.7,36.9,19.3,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,07:30,36.2,36.3,36.1,99.5,0.07,NE@4.8,6.4,34.6,36.8,19.3,0.0,3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,07:45,36.6,36.7,36.4,99.4,0.03,NE@4.8,6.4,34.6,36.8,19.3,0.0,5,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,08:00,36.7,36.8,36.5,99.4,0.0,NE@4.7,6.7,34.6,36.8,19.3,0.0,10,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,08:15,37.1,37.2,37.0,99.4,0.0,NE@5.1,7.4,34.6,36.8,19.3,0.0,20,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,08:30,37.7,37.8,37.6,99.4,0.0,NE@5.6,7.1,34.5,36.8,19.3,0.0,34,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,08:45,37.9,38.0,37.8,99.4,0.0,NE@4.7,6.4,34.5,36.8,19.3,0.0,49,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,09:00,37.7,37.8,37.6,99.4,0.0,NE@4.8,6.7,34.5,36.7,19.3,0.0,62,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,09:15,38.9,39.0,38.8,99.3,0.0,NE@4.5,6.4,34.5,36.7,19.3,0.0,72,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,09:30,39.3,39.3,39.1,99.3,0.0,NE@4.1,5.7,34.5,36.7,19.3,0.0,76,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,09:45,39.6,39.7,39.5,99.3,0.0,NE@4.3,6.4,34.4,36.7,19.3,0.0,76,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,10:00,40.1,40.1,39.9,99.3,0.0,NE@3.6,5.7,34.4,36.7,19.3,0.0,89,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,10:15,40.9,40.9,40.7,99.3,0.0,NE@4.0,7.1,34.4,36.7,19.3,0.0,107,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,10:30,41.9,41.9,41.7,99.3,0.0,E@4.3,6.0,34.4,36.6,19.3,0.0,121,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,10:45,42.4,42.4,42.2,99.3,0.0,E@4.9,7.1,34.4,36.6,19.3,0.0,123,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,11:00,42.7,42.7,42.5,99.4,0.0,E@4.6,7.4,34.4,36.6,19.3,0.0,147,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,11:15,43.9,43.9,43.7,99.3,0.0,E@5.0,8.5,34.5,36.6,19.3,0.0,255,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,11:30,45.4,45.4,45.2,99.3,0.0,E@5.1,8.9,34.8,36.6,19.3,0.0,273,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,11:45,46.0,46.0,45.7,99.0,0.0,SE@5.5,8.5,35.3,36.6,19.4,0.0,222,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,12:00,46.6,46.7,45.2,94.6,0.0,SE@5.3,8.9,35.8,36.6,19.4,0.0,248,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,12:15,47.0,47.1,44.3,90.2,0.0,S@5.3,8.2,36.4,36.6,19.4,0.0,232,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,12:30,47.2,47.2,44.4,89.9,0.0,SE@4.3,6.0,37.0,36.6,19.4,0.0,182,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,12:45,47.2,47.2,44.1,88.8,0.0,SE@4.1,7.4,37.5,36.6,19.4,0.0,154,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,13:00,47.3,47.3,44.1,88.7,0.0,SE@4.8,7.8,37.9,36.6,19.4,0.0,147,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,13:15,47.2,47.2,44.3,89.5,0.0,SE@4.9,7.8,38.3,36.6,19.4,0.0,158,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,13:30,47.2,47.2,43.2,85.9,0.0,SE@3.7,5.7,38.6,36.6,19.4,0.0,165,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,13:45,47.4,47.4,43.1,84.7,0.0,SE@3.6,6.0,38.8,36.7,19.4,0.0,144,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,14:00,47.7,47.7,43.1,83.9,0.0,SE@4.6,7.8,39.1,36.7,19.4,0.0,210,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,14:15,48.5,48.5,42.9,80.8,0.0,E@5.8,9.2,39.3,36.7,19.4,0.0,323,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,14:30,49.8,49.7,40.6,70.3,0.0,SE@6.3,10.7,39.7,36.8,19.4,0.0,340,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,14:45,49.7,49.7,38.5,65.0,0.0,SE@6.2,9.2,40.1,36.8,19.4,0.0,242,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,15:00,49.1,49.1,37.1,63.0,0.0,SE@4.9,7.8,40.5,36.9,19.4,0.0,135,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,15:15,48.1,48.2,37.8,67.2,0.0,SE@4.2,6.7,40.9,36.9,19.4,0.0,80,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,15:30,47.4,47.5,38.8,71.8,0.0,SE@3.1,5.7,41.0,37.0,19.4,0.0,43,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,15:45,46.7,46.8,39.4,75.4,0.0,E@2.9,4.6,41.0,37.0,19.4,0.0,20,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,16:00,46.1,46.2,39.6,77.8,0.0,NE@2.8,4.6,40.9,37.1,19.4,0.0,16,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,16:15,45.4,45.4,40.2,81.8,0.0,NE@2.8,3.9,40.8,37.2,19.4,0.0,10,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,16:30,44.8,44.9,39.9,82.8,0.0,NE@3.1,4.6,40.7,37.2,19.4,0.0,3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,16:45,44.3,44.4,39.5,83.0,0.0,NE@3.1,4.6,40.5,37.3,19.4,0.0,2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,17:00,44.2,44.3,39.1,82.0,0.0,NE@3.2,4.2,40.4,37.3,19.4,0.0,1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,17:15,43.0,43.0,40.6,91.1,0.0,NE@3.1,4.2,40.2,37.4,19.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,17:30,41.9,41.9,41.5,98.4,0.0,NE@3.4,4.6,40.0,37.5,19.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,17:45,41.7,41.7,41.5,99.3,0.0,NE@1.8,3.5,39.9,37.5,19.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,18:00,43.5,43.6,40.2,87.8,0.0,S@3.1,7.8,39.8,37.6,19.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,18:15,43.8,43.9,41.6,91.6,0.02,S@3.2,6.4,39.7,37.6,19.4,0.01,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,18:30,43.6,43.7,42.4,95.6,0.07,S@6.6,11.7,39.6,37.7,19.4,0.02,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,18:45,41.1,41.1,40.9,99.5,0.09,S@5.7,12.4,39.5,37.7,19.4,0.02,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,19:00,40.5,40.6,40.4,99.6,0.11,NW@3.2,4.9,39.4,37.7,19.5,0.02,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,19:15,40.3,40.4,40.2,99.6,0.13,N@4.0,5.3,39.4,37.8,19.5,0.01,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,19:30,40.4,40.5,40.3,99.6,0.14,N@4.1,5.3,39.3,37.8,19.5,0.01,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,19:45,40.1,40.2,40.0,99.6,0.16,NE@4.4,7.1,39.3,37.8,19.6,0.02,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,20:00,39.9,40.1,39.8,99.6,0.17,NE@6.2,8.2,39.2,37.9,19.6,0.02,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,20:15,40.0,40.1,39.8,99.6,0.18,NE@6.6,9.6,39.2,37.9,19.8,0.01,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,20:30,40.9,41.1,40.8,99.5,0.19,NE@6.2,9.2,39.1,37.9,19.7,0.02,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,20:45,41.4,41.5,41.3,99.6,0.2,NE@4.9,6.7,39.1,38.0,19.7,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,21:00,41.5,41.7,41.4,99.6,0.21,NE@5.6,7.8,39.0,38.0,19.8,0.01,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,21:15,41.6,41.7,41.5,99.6,0.22,NE@6.1,8.5,39.0,38.0,19.8,0.02,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,21:30,41.8,41.9,41.7,99.6,0.23,NE@5.6,7.8,39.0,38.0,19.9,0.01,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,21:45,42.0,42.2,41.9,99.6,0.24,NE@6.0,8.2,39.0,38.1,20.0,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,22:00,42.1,42.3,42.0,99.5,0.24,NE@5.8,8.2,39.0,38.1,20.1,0.01,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,22:15,42.3,42.4,42.2,99.5,0.25,NE@5.3,8.5,39.0,38.1,20.2,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,22:30,42.2,42.2,42.0,99.5,0.25,SE@2.9,6.0,39.0,38.1,20.4,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,22:45,40.1,40.0,40.0,99.6,0.25,SW@4.2,9.2,39.0,38.1,20.5,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,23:00,39.3,39.2,39.2,99.6,0.25,W@5.3,8.5,39.0,38.2,20.6,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,23:15,39.2,39.2,39.1,99.6,0.25,W@3.5,6.7,39.0,38.2,20.6,0.02,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,23:30,38.8,38.8,38.7,99.6,0.25,W@2.7,5.7,39.0,38.2,20.7,0.01,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,23:45,38.7,38.7,38.6,99.6,0.26,SW@1.4,3.9,39.0,38.2,20.9,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-18,24:00,38.7,38.7,38.6,99.6,0.26,E@2.7,4.6,39.0,38.2,21.0,0.01,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,00:15,38.5,38.5,38.4,99.6,0.26,W@3.3,6.0,38.9,38.3,21.1,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,00:30,37.6,37.7,37.5,99.6,0.27,SW@5.3,7.1,38.9,38.3,21.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,00:45,37.0,37.0,36.9,99.6,0.27,SW@4.2,5.7,38.8,38.3,21.3,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,01:00,36.8,36.8,36.6,99.6,0.27,W@3.1,5.7,38.8,38.3,21.4,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,01:15,36.8,36.8,36.6,99.6,0.26,NE@1.9,3.9,38.7,38.3,21.5,0.01,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,01:30,37.0,37.0,36.9,99.6,0.27,E@2.0,3.1,38.7,38.3,21.5,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,01:45,36.9,36.9,36.8,99.6,0.27,S@1.6,3.1,38.6,38.3,21.6,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,02:00,36.7,36.8,36.6,99.6,0.27,SW@2.2,3.1,38.5,38.4,21.7,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,02:15,36.6,36.7,36.5,99.6,0.28,SW@3.3,4.6,38.5,38.4,21.8,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,02:30,36.3,36.3,36.2,99.6,0.28,SW@2.1,2.8,38.4,38.4,21.8,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,02:45,36.3,36.3,36.1,99.6,0.28,SW@2.2,3.1,38.4,38.4,21.9,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,03:00,36.1,36.1,36.0,99.6,0.28,SW@3.2,4.2,38.4,38.4,22.0,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
