Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,04:15,51.0,51.0,41.7,70.3,0.0,NE@4.1,4.9,71.2,78.4,9.7,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,04:30,50.6,50.8,42.7,74.1,0.0,NE@3.6,4.6,70.8,78.3,9.7,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,04:45,53.4,53.6,44.4,71.4,0.0,NE@3.4,4.9,70.5,78.2,9.7,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,05:00,55.0,55.1,44.2,66.7,0.0,NE@3.1,3.9,70.3,78.1,9.6,0.0,1,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,05:15,52.6,52.5,45.0,75.2,0.0,N@3.3,4.2,70.1,78.0,9.6,0.0,5,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,05:30,52.3,52.3,45.2,76.6,0.0,NE@2.4,4.2,69.9,77.9,9.6,0.0,14,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,05:45,53.9,53.8,44.4,70.2,0.0,NE@2.5,3.9,69.7,77.7,9.6,0.0,21,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,06:00,53.4,53.5,44.7,72.1,0.0,NE@3.3,3.9,69.6,77.6,9.6,0.0,42,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,06:15,56.8,56.7,44.6,63.6,0.0,NE@2.1,3.1,69.4,77.5,9.6,0.0,95,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,06:30,58.2,58.0,47.8,68.4,0.0,S@0.1,1.7,69.4,77.4,9.6,0.0,69,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,06:45,58.1,57.7,49.7,73.5,0.0,N@0.0,0.0,69.4,77.2,9.6,0.0,82,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,07:00,58.3,58.1,48.9,70.9,0.0,NE@1.8,3.1,69.4,77.1,9.6,0.0,146,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,07:15,61.9,62.1,47.7,59.5,0.0,NE@0.4,2.8,69.4,77.0,9.6,0.0,235,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,07:30,62.4,62.8,47.5,58.0,0.0,SW@1.7,4.6,69.5,76.8,9.6,0.0,272,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,07:45,62.1,62.0,48.9,61.8,0.0,SW@3.7,6.0,69.8,76.7,9.6,0.0,309,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,08:00,61.8,61.7,50.0,65.0,0.0,S@4.4,6.0,70.2,76.6,9.6,0.0,346,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,08:15,62.4,62.1,48.9,61.3,0.0,S@3.6,5.7,70.7,76.5,9.6,0.0,397,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,08:30,63.5,63.1,48.8,58.7,0.0,S@3.2,5.7,71.3,76.4,9.6,0.0,453,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,08:45,64.1,63.8,48.7,57.2,0.0,S@3.6,5.7,72.0,76.3,9.6,0.0,481,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,09:00,64.9,64.7,49.1,56.4,0.0,S@3.8,5.7,72.9,76.1,9.6,0.0,482,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,09:15,65.4,65.2,48.7,54.7,0.0,S@4.1,6.7,73.8,76.0,9.6,0.0,530,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,09:30,66.6,66.4,49.1,53.3,0.0,S@4.0,6.0,74.8,76.0,9.6,0.0,551,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,09:45,67.5,67.1,48.9,51.2,0.0,S@4.2,6.7,75.8,75.9,9.6,0.0,590,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,10:00,67.9,67.5,48.5,49.9,0.0,S@4.3,7.1,76.9,75.8,9.6,0.0,624,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,10:15,68.7,68.3,48.4,48.4,0.0,S@4.0,7.1,77.9,75.7,9.6,0.0,664,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,10:30,69.8,69.5,48.5,46.6,0.0,SW@4.7,9.6,79.0,75.7,9.6,0.0,707,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,10:45,70.5,70.2,49.0,46.4,0.0,SW@4.0,8.5,80.1,75.6,9.6,0.0,728,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,11:00,71.2,70.9,48.8,45.0,0.0,S@3.9,6.7,81.2,75.6,9.6,0.0,750,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,11:15,72.3,72.0,49.2,43.9,0.0,SW@4.1,7.1,82.5,75.6,9.6,0.0,779,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,11:30,73.4,73.2,49.4,42.7,0.0,SW@4.3,6.7,83.8,75.6,9.6,0.0,789,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,11:45,73.7,73.4,49.1,41.8,0.0,SW@5.1,8.9,84.7,75.5,9.6,0.0,816,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,12:00,73.7,73.3,48.6,41.0,0.0,SW@4.2,6.7,85.0,75.5,9.6,0.0,839,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,12:15,74.8,74.5,49.2,40.4,0.0,S@4.8,9.2,85.6,75.6,9.6,0.0,855,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,12:30,74.5,74.2,48.3,39.5,0.0,SW@5.2,9.9,86.7,75.6,9.6,0.0,861,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,12:45,75.4,75.1,48.5,38.6,0.0,S@5.8,12.1,88.0,75.6,9.6,0.0,880,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,13:00,76.2,75.7,48.3,37.4,0.0,SW@5.5,8.9,89.5,75.7,9.6,0.0,777,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,13:15,76.8,76.4,48.7,37.2,0.0,S@5.9,9.6,90.8,75.8,9.6,0.0,856,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,13:30,75.4,75.1,47.8,37.6,0.0,S@5.7,8.9,92.0,75.8,9.6,0.0,561,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,13:45,75.9,75.7,47.5,36.5,0.0,SE@3.5,7.1,92.9,75.9,9.6,0.0,457,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,14:00,72.0,71.7,49.7,45.2,0.0,NE@8.7,14.2,93.4,76.0,9.7,0.0,168,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,14:15,70.7,70.3,51.0,49.7,0.01,NE@8.0,12.1,93.5,76.2,9.7,0.0,388,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,14:30,75.2,74.7,51.0,42.6,0.0,NE@6.3,9.6,92.9,76.3,9.7,0.0,943,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,14:45,77.5,76.9,49.8,37.7,0.0,NE@6.2,9.9,92.5,76.4,9.7,0.0,758,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,15:00,77.1,76.6,48.8,36.9,0.0,NE@5.3,8.2,92.9,76.5,9.7,0.0,765,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,15:15,76.9,76.6,46.6,34.2,0.0,SE@2.5,8.5,93.6,76.7,9.7,0.0,657,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,15:30,77.2,77.1,45.3,32.2,0.0,W@3.5,6.0,94.3,76.8,9.7,0.0,710,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,15:45,78.4,78.1,46.1,31.9,0.0,W@4.2,7.1,95.0,77.0,9.7,0.0,693,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,16:00,79.1,78.5,41.8,26.5,0.0,S@4.2,8.2,95.7,77.1,9.7,0.0,731,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,16:15,79.0,78.5,40.7,25.5,0.0,S@5.0,7.4,96.4,77.2,9.7,0.0,666,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,16:30,80.1,79.7,40.1,24.0,0.0,SW@3.2,6.4,97.0,77.4,9.8,0.0,673,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,16:45,79.0,78.7,42.5,27.2,0.0,SW@4.7,8.5,97.6,77.5,9.8,0.0,418,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,17:00,79.1,78.7,44.0,28.8,0.0,SW@4.8,8.5,98.0,77.6,9.7,0.0,561,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,17:15,78.8,78.5,43.9,29.0,0.0,SW@4.4,8.2,98.0,77.8,9.7,0.0,400,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,17:30,79.2,78.9,43.7,28.4,0.0,W@4.8,7.1,98.0,77.9,9.7,0.0,468,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,17:45,79.7,79.3,42.8,26.9,0.0,SW@4.8,8.5,97.8,78.1,9.7,0.0,450,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,18:00,79.8,79.5,43.2,27.4,0.0,SW@5.2,8.2,97.6,78.2,9.7,0.0,413,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,18:15,79.6,79.3,44.1,28.4,0.0,SW@4.3,7.1,97.4,78.3,9.8,0.0,373,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,18:30,79.6,79.5,43.2,27.5,0.0,W@3.5,7.4,97.1,78.5,9.8,0.0,331,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,18:45,79.4,79.3,43.5,28.0,0.0,W@3.8,6.7,96.8,78.6,9.8,0.0,287,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,19:00,79.2,78.7,41.7,26.4,0.0,SW@5.0,6.4,96.4,78.7,9.8,0.0,242,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,19:15,79.0,78.5,43.3,28.2,0.0,SW@4.4,6.4,95.9,78.9,9.8,0.0,202,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,19:30,78.3,77.6,44.4,30.0,0.0,SW@3.3,5.3,95.3,79.0,9.8,0.0,154,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,19:45,78.5,77.4,44.5,29.9,0.0,SW@1.4,3.5,94.5,79.1,9.8,0.0,132,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,20:00,78.3,76.9,49.9,37.0,0.0,N@0.0,0.0,93.7,79.2,9.8,0.0,98,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,20:15,71.5,70.1,54.1,54.1,0.0,N@3.0,3.5,92.9,79.3,9.8,0.0,68,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,20:30,67.2,66.6,52.7,59.5,0.0,N@3.7,4.2,92.0,79.4,9.8,0.0,41,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,20:45,65.0,64.9,50.1,58.5,0.0,N@3.9,4.6,91.0,79.5,9.8,0.0,16,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,21:00,64.6,64.7,45.9,50.6,0.0,NE@4.3,4.9,90.0,79.6,9.8,0.0,6,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,21:15,63.8,64.0,44.3,48.9,0.0,NE@4.7,5.7,88.8,79.6,9.8,0.0,2,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,21:30,62.8,62.9,44.0,50.1,0.0,NE@4.7,5.7,87.7,79.7,9.8,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,21:45,62.3,62.4,44.2,51.5,0.0,NE@4.6,5.3,86.6,79.7,9.8,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,22:00,63.0,63.2,44.4,50.5,0.0,NE@3.6,4.9,85.6,79.8,9.8,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,22:15,63.7,63.9,44.5,49.4,0.0,NE@3.4,4.6,84.6,79.8,9.8,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,22:30,63.6,63.6,44.4,49.5,0.0,NE@4.5,6.0,83.7,79.8,9.8,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,22:45,63.5,63.6,44.1,49.0,0.0,N@6.3,7.8,82.8,79.8,9.8,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,23:00,64.5,64.6,43.4,46.3,0.0,NE@6.0,7.8,82.0,79.8,9.8,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,23:15,64.0,64.0,43.4,47.1,0.0,NE@4.4,5.7,81.3,79.8,9.8,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,23:30,63.6,63.6,43.6,48.0,0.0,NE@5.2,6.4,80.6,79.7,9.7,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,23:45,62.8,62.8,44.8,51.9,0.0,N@4.4,8.2,80.0,79.7,9.7,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-08,24:00,62.5,62.4,46.9,56.7,0.0,N@2.7,5.7,79.4,79.6,9.7,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,00:15,59.7,59.7,46.6,61.8,0.0,NE@3.5,5.3,78.9,79.6,9.7,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,00:30,59.2,59.3,45.2,59.8,0.0,NE@4.8,7.4,78.3,79.5,9.7,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,00:45,60.6,60.8,44.4,55.2,0.0,NE@4.4,7.4,77.8,79.5,9.7,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,01:00,59.6,59.6,44.7,57.7,0.0,NE@3.5,4.9,77.2,79.4,9.7,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,01:15,58.5,58.7,45.0,60.5,0.0,N@4.4,5.3,76.7,79.3,9.7,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,01:30,58.7,58.7,44.4,58.9,0.0,N@3.4,5.3,76.3,79.3,9.7,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,01:45,57.0,57.0,46.5,67.7,0.0,NE@2.3,4.6,75.8,79.2,9.7,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,02:00,56.0,56.1,46.0,69.0,0.0,NE@3.9,4.9,75.3,79.1,9.7,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,02:15,55.6,55.7,44.9,67.2,0.0,NE@3.7,5.7,74.9,79.0,9.7,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,02:30,56.4,56.4,44.3,63.7,0.0,NE@3.2,7.4,74.4,78.9,9.7,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,02:45,61.4,61.6,43.9,52.5,0.0,NE@5.5,8.2,74.0,78.8,9.7,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,03:00,60.8,60.8,43.8,53.5,0.0,NE@3.2,5.3,73.6,78.7,9.7,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,03:15,59.4,59.4,44.2,56.9,0.0,NE@2.9,5.3,73.3,78.6,9.7,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,03:30,56.2,56.0,45.3,66.7,0.0,N@1.9,4.9,73.0,78.5,9.7,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,03:45,53.6,53.7,44.8,72.0,0.0,NE@3.7,4.6,72.6,78.4,9.7,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,04:00,52.7,52.8,45.0,75.0,0.0,NE@4.4,5.7,72.2,78.3,9.6,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,04:15,52.5,52.5,44.5,74.1,0.0,N@4.3,6.0,71.9,78.2,9.6,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,04:30,52.1,52.3,44.9,76.2,0.0,NE@5.1,6.0,71.5,78.1,9.6,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,04:45,53.3,53.6,45.5,74.5,0.0,NE@5.3,6.7,71.2,78.0,9.6,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,05:00,58.2,58.3,45.9,63.6,0.0,NE@4.9,7.1,70.8,77.9,9.6,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,05:15,59.2,59.2,45.8,61.1,0.0,NE@4.6,6.0,70.5,77.8,9.6,0.0,4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,05:30,59.1,59.2,45.6,60.8,0.0,E@3.0,5.7,70.3,77.7,9.6,0.0,16,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,05:45,58.6,58.5,46.5,64.1,0.0,E@2.5,4.6,70.2,77.5,9.6,0.0,30,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,06:00,59.7,59.5,47.4,63.6,0.0,NE@2.7,3.5,70.1,77.4,9.6,0.0,65,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,06:15,61.3,61.1,47.9,61.3,0.0,NE@2.7,3.5,70.0,77.3,9.6,0.0,96,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,06:30,61.7,61.5,48.6,62.0,0.0,NE@2.4,3.5,69.9,77.2,9.6,0.0,74,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,06:45,61.4,61.1,49.8,65.7,0.0,NE@2.4,3.9,69.9,77.1,9.6,0.0,122,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,07:00,63.9,64.0,49.5,59.3,0.0,SE@2.3,4.9,70.0,77.0,9.6,0.0,213,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,07:15,64.5,64.7,49.4,58.0,0.0,E@2.7,6.0,70.1,76.8,9.6,0.0,157,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,07:30,65.6,65.9,49.8,56.5,0.0,E@2.4,4.2,70.4,76.7,9.6,0.0,204,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,07:45,65.9,65.9,50.9,58.2,0.0,S@3.7,5.3,70.6,76.6,9.6,0.0,295,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,08:00,66.8,66.7,50.7,56.1,0.0,S@3.0,4.9,71.0,76.5,9.6,0.0,375,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
2019-07-09,08:15,67.5,67.3,51.4,56.2,0.0,S@3.2,6.4,71.5,76.4,9.6,0.0,349,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:19.035646
